,mse,rmse,mae,mape
ROK,0.05575376426713698,0.2361223502067032,0.1995616519332909,0.1629058791846697
ROL,0.02331725826495496,0.15269989608691606,0.10902415234191369,0.09187755891888669
ROP,0.003617686621779845,0.06014720793004314,0.0519685667499642,0.056368469616100536
ROST,0.018716684467841943,0.1368089341667493,0.11381108110000504,0.09986166949304127
RSG,0.030594781868034288,0.17491364117196317,0.1482389060741745,0.1251666560484192
RTX,0.01694778806118883,0.13018367048592858,0.11733732673272323,0.10568845537141607
SBAC,0.005251091582628634,0.07246441597521251,0.06191629981490852,0.06309496612293006
SBUX,0.006197414163788795,0.07872365695131797,0.07014394096056674,0.07759415687337143
SCHW,0.026788014597006218,0.16367044509320006,0.12168509207032518,0.11904886461466511
SEE,0.006666741776781062,0.08165011804511407,0.06935097439260937,0.06562585162938443
SHW,0.008528466659694778,0.09234969766975297,0.07965253977367552,0.07575826410280215
SJM,0.011614929416270707,0.1077725819319121,0.08243238291935265,0.07385579539982136
SLB,0.014366531138327712,0.11986046528496255,0.10555083403155648,0.09894336422351634
SLG,0.004511124701625344,0.06716490677150787,0.057370930745905976,0.06459173934398742
SNA,0.0038352029042721383,0.06192901504361375,0.05360844350339411,0.0581402661666886
SNPS,0.049197898318331185,0.2218059925212373,0.19037243000606588,0.16404369917316797
SO,0.006611365266310471,0.08131030233808303,0.07042973394586184,0.06646303907688637
SPG,0.007981739637336826,0.08934058225317779,0.07278806236907201,0.06811035074704494
SPGI,0.05252842977540185,0.22919081520733298,0.202673227855136,0.16998276521751232
SRE,0.010449333586092725,0.10222198191236914,0.08949647089177767,0.08243357938636463
STE,0.004209083266604316,0.06487744805866145,0.052321464167387685,0.05922311638763687
STT,0.019422884921291517,0.13936601063850365,0.1197163363210368,0.12245010854348613
STX,0.045875678999524994,0.214186084981086,0.17006458004881653,0.1998245556557811
STZ,0.007664802923973265,0.08754886020944684,0.07418335623673981,0.0705444424770415
SWK,0.019633787343006383,0.14012061712327128,0.1252312778503374,0.11432927590227288
SWKS,0.010118472160124709,0.10059061666042568,0.07506023008701135,0.0879320718361065
SYF,0.013967413068994964,0.11818381051986335,0.09339811187689535,0.09518875546866537
SYK,0.03721686464756933,0.1929167298281031,0.17938553394260107,0.15184654979061954
SYY,0.04155306849388224,0.20384569775661746,0.1896557569009678,0.16219449128859367
T,0.028753988061286765,0.16957000932147986,0.15547605481250135,0.13551462349435656
TAP,0.008899433025447214,0.09433680631358693,0.07842256362257877,0.0725482581977786
TDG,0.028899712453857387,0.16999915427394746,0.14774353254167497,0.12766163078063483
TDY,0.05911489232236153,0.24313554310787538,0.1999920756392194,0.163312630025258
TEL,0.007603916313076691,0.08720043757388314,0.062158617059759606,0.06212134484338375
TER,0.02668097965496449,0.16334313470410836,0.11264301708730287,0.09811788803606883
TFC,0.024867726427789873,0.15769504249591956,0.11528998914210391,0.10275790398373619
TFX,0.05307933987591025,0.23038953942379903,0.20749583002886565,0.16729917809255798
TGT,0.004173837054195489,0.06460524014501834,0.053141361270952106,0.05277570933261818
TJX,0.0049963009078711,0.07068451674780765,0.06170638411674911,0.05776455042448257
TMO,0.007523800374792167,0.08673984306414306,0.07425728393553635,0.07000456366164748
TMUS,0.07683602039630763,0.2771931102973298,0.21319813999177345,0.1638221190635679
TPR,0.020108599923127753,0.1418047951344656,0.12975266088837709,0.12168626354863593
TROW,0.0017463012616054645,0.04178876956319083,0.0366423381743831,0.03825750048554971
TRV,0.0028344034908068297,0.053239116172292246,0.04448011326422072,0.04319006876915318
TSCO,0.014245204237351539,0.11935327493349958,0.09668700959572721,0.11488820890530614
TSLA,0.0113169577571196,0.10638119080513998,0.08431657712477758,0.09122159895650564
TSN,0.040374466568563326,0.20093398559866205,0.18217072383991714,0.1669397409875895
TT,0.06979344982100223,0.264184499585048,0.23699217375263582,0.1928384026458591
TTWO,0.07213205602866983,0.26857411645329826,0.20581813992569944,0.15681965024123004
TXN,0.057926267025596175,0.24067876313791414,0.2052318044946053,0.16724849635905303
TXT,0.012579638184770866,0.11215898619714279,0.08329560724653579,0.08425395103173351
TYL,0.015595142912207973,0.12488051454173295,0.09775090251422806,0.12637609886320655
UAA,0.029298928656301737,0.17116929822927282,0.12556708226518987,0.19328024674588012
UAL,0.03276756091777737,0.18101812317493896,0.14855693611730147,0.15735241463062197
UDR,0.002806397532564065,0.05297544273117559,0.04127052680415571,0.043644288762098214
UHS,0.006883113721323766,0.08296453291210508,0.06821084970699152,0.06777280768735557
ULTA,0.11463715544626545,0.3385810913891463,0.3090633357552524,0.23260172488105013
UNH,0.0533389396796,0.23095224545260434,0.20424572294716756,0.1648177909775731
UNM,0.04049246510940507,0.20122739651798177,0.1464405448312969,0.12960233082105327
UNP,0.044327727015105664,0.21054150900738236,0.1763625414168284,0.1492172632640322
UPS,0.012772997244791391,0.11301768553988084,0.10053506957713756,0.0926013802058905
URI,0.11185574087285179,0.33444841287237675,0.23844095583615776,0.19544052748340449
USB,0.016101773187883073,0.12689276255123091,0.08698084244366612,0.07732635586661324
V,0.003874377433700887,0.06224449721622697,0.04907451308251131,0.04835951850693333
VFC,0.007506581872886558,0.08664053250578829,0.07026561138107609,0.08142723948684374
VLO,0.02213985374905584,0.1487946697602298,0.1272822745468408,0.16397972704314162
VMC,0.04757929388237737,0.21812678396377042,0.20263505430665485,0.176126128179021
VNO,0.0057145628011966735,0.07559472733727315,0.05760129899584627,0.05615795720166086
VRSK,0.005831210296145271,0.07636236177689419,0.06583159465047064,0.06284902095681102
VRSN,0.004338842383814019,0.06586988981176467,0.04983440955849026,0.05800351717970679
VRTX,0.04312605045952248,0.20766812576686505,0.19895936776927245,0.3143063211439305
VTR,0.049929471055199716,0.22344903458104204,0.19924533714190967,0.16391073962223593
VTRS,0.04743132962974522,0.2177873495631581,0.2012111220389526,0.2766975616613885
VZ,0.009912935438975822,0.09956372551775984,0.08938775036895495,0.08488684694005495
WAB,0.01310898017778945,0.11449445479056813,0.09731258063103881,0.0961262073747732
WAT,0.013503345784617201,0.11620389745880816,0.0893629058975764,0.08116917000563487
WBA,0.0015137388735355275,0.03890679726648709,0.03134677207714686,0.0331747305966194
WDC,0.0374718157338607,0.19357638216957332,0.15931884631511914,0.18390914051553012
WEC,0.015383315904904825,0.1240294961084049,0.1116567295924372,0.10368097986638415
WELL,0.013208126114728127,0.11492661186482497,0.09638604023851426,0.08971389907425248
WFC,0.007197489735914624,0.08483802057989462,0.07727725779885475,0.08584482379537609
WHR,0.02960068721572154,0.17204850250938408,0.15860258961078472,0.14718688763209942
WM,0.04348442152866306,0.20852918627535824,0.1887527759254385,0.15651308399540467
WMB,0.03355317136404943,0.1831752476838763,0.16369112805205815,0.21972590045309728
WMT,0.01152874294798724,0.10737198399949234,0.09938732798381794,0.09264271045634558
WRB,0.017704843615223356,0.13305954913204598,0.09874045298572479,0.08749824396320463
WST,0.07184808837646042,0.2680449372334057,0.24766023334886933,0.19910577079358735
WU,0.01554816359128309,0.1246922755878771,0.10971690393303249,0.09869291495965615
WY,0.009740865632775968,0.09869582378589263,0.08947038704964863,0.09027780712951819
WYNN,0.13304647721347124,0.36475536625726457,0.35682113170572416,0.2957402532909662
XEL,0.01335629124502441,0.11556942175603549,0.1042538354239811,0.09675350127811999
XOM,0.011011807946071017,0.10493716189258702,0.09725341656399082,0.08994168232483021
XRAY,0.0015277312176645264,0.03908620239502076,0.030526861743270607,0.03198562288203652
XRX,0.013433979385172065,0.11590504469250708,0.07909905437227072,0.07713196476978007
XYL,0.08373178999546073,0.28936445876344374,0.26509814632863293,0.2041626463026945
YUM,0.03634961027570711,0.19065573758926613,0.17475192094572167,0.14866521031924002
ZBH,0.029512973934755684,0.1717934048057599,0.14781534493164863,0.12602946489298342
ZBRA,0.020380364458705894,0.14275981387878697,0.11281401475591989,0.14179295231838346
ZION,0.09074148460269046,0.3012332727350856,0.21414128170620156,0.17320576512428423
ZTS,0.01124534455267073,0.1060440689179302,0.08590614905294508,0.08163048161589144
^GSPC,0.0033669535792855486,0.05802545630398393,0.04407585061993824,0.04272897576915232
