,mse,rmse,mae,mape
ROST,0.0026871203938142988,0.051837442006857345,0.04112337470122212,0.0411668551071438
RSG,0.0062274513247703245,0.07891420230079199,0.06399485034583842,0.058611131676921
RTX,0.03250039443693553,0.18027865774110793,0.1616962919180106,0.2079094997581848
SBAC,0.02106158250056733,0.14512609172911442,0.11656864417633438,0.145312167593814
SBUX,0.04275819731226137,0.20678055351570507,0.19534100078538424,0.17117387612097257
SCHW,0.01202672121526158,0.109666408782551,0.09457488634675847,0.09869353948780026
SEE,0.00976448378649614,0.0988154025772103,0.08363898381129133,0.08179067866103537
SHW,0.007411674532061523,0.08609108276738958,0.0681404204057151,0.07753967703766465
SJM,0.004612652257849449,0.06791650946455839,0.057391256256242654,0.05465868861239984
SLB,0.015506712361434789,0.12452595055423102,0.10709520394686951,0.13447531791473807
SLG,0.030923017676694732,0.17584941761829845,0.15208863183059418,0.19657077038012857
SNA,0.011025218267982497,0.10500103936620102,0.09535461933437374,0.08971384705836224
SNPS,0.005067092720883833,0.07118351438980682,0.06031557028382402,0.06098423592750779
SO,0.0024706053944298797,0.04970518478418403,0.04153282557690067,0.04527276063523315
SPG,0.0022460666605185523,0.04739268572805884,0.04086065251324361,0.04368805665405573
SPGI,0.007604251982322901,0.08720236225196483,0.06943977039065145,0.08132249998138992
SRE,0.009722107883078606,0.09860074991133995,0.08793903412806693,0.1020047370423945
STE,0.0029488108876970717,0.05430295468661969,0.041838176995376536,0.042084597372578456
STT,0.02222893825564529,0.1490937230591727,0.11326314805913315,0.1434129764435103
STX,0.08675331137930094,0.2945391508429753,0.2500294733648593,0.4279111144728713
STZ,0.028079456179660563,0.16756925785972965,0.13938794569819493,0.11891142209722287
SWK,0.005923406120328213,0.07696366753428667,0.0688012495020248,0.06533420102044238
SWKS,0.02625451515480232,0.16203245093129437,0.13680793506016753,0.18258276700115286
SYF,0.008129573579437038,0.09016414797155817,0.0703707348835686,0.08072992163908035
SYK,0.0040162210511322976,0.06337366212498925,0.052063382808918104,0.04989224561325896
SYY,0.007607469940642195,0.08722081139637601,0.07152585726482182,0.06802542857432756
T,0.008514391029578412,0.09227345788241824,0.07134746852043779,0.06460852104562305
TAP,0.021594278123811223,0.14694991705955884,0.12561274482676163,0.11149048613097409
TDG,0.0023631595140282393,0.04861233911290671,0.039098648531741595,0.03898456586733614
TDY,0.019185924125104618,0.13851326335446948,0.11289561426790208,0.14241569654404357
TEL,0.016462231654481605,0.12830522847679127,0.11258432066452616,0.13514749075743854
TER,0.0030495555354162094,0.05522278094605712,0.04706614000633868,0.047548838789070014
TFC,0.007431451830976402,0.08620586888939988,0.06743210284541291,0.07507198019506355
TFX,0.0192514711271943,0.1387496707282374,0.12428898404113721,0.11118257856243426
TGT,0.0030539158135772103,0.05526224582458815,0.04195780611474898,0.04587007920271093
TJX,0.002754737163274071,0.05248559005359539,0.04350086676345167,0.042170662076079266
TMO,0.0013668952066514261,0.0369715459056208,0.031147687824547587,0.03208123686242123
TMUS,0.03206226359155692,0.1790593856561474,0.1669565655617236,0.14722048915293318
TPR,0.032335350537814805,0.17982032848878574,0.16263445085437123,0.21514893618984274
TROW,0.009712446095178033,0.09855174323764158,0.0826937357017784,0.09512951747660865
TRV,0.0025034215648532454,0.05003420394943089,0.043994931302018495,0.044932262028499294
TSCO,0.002429706209698053,0.04929205016732468,0.040506385522307176,0.04058155646913188
TSLA,0.02937155481158055,0.17138131406772603,0.14911097898143402,0.14068863465599207
TSN,0.09247543961819574,0.30409774681538787,0.22577470002208863,0.16807206610311312
TT,0.023447198835050906,0.153124781910215,0.12962907930531076,0.16010655587353562
TTWO,0.03680722025609039,0.19185207910286087,0.1685782856097197,0.1528244132604607
TXN,0.007784772812538854,0.08823135957548685,0.0706791906040871,0.0820983821493405
TXT,0.01986492882396725,0.14094299849218211,0.10943161142275092,0.13638466570818686
TYL,0.05745971484961403,0.23970756110230237,0.18745294306357388,0.15479455211369425
UAA,0.019528504854386085,0.13974442691709063,0.10530013318540185,0.09967033763614595
UAL,0.029353611519122174,0.1713289570362295,0.16105314685077493,0.2177832330770004
UDR,0.005068242420774628,0.07119158953678888,0.05733648602869635,0.054927941233257886
UHS,0.01665542999639439,0.12905591809907205,0.10371730976792816,0.09694612901325668
ULTA,0.02610079824582902,0.16155741470396529,0.14165126894293187,0.12714531872889429
UNH,0.00223015424928367,0.04722450898933381,0.03849316544603881,0.03842323086789533
UNM,0.008383763228094133,0.09156289220035665,0.07339685339605867,0.07909026009613734
UNP,0.062454946977662025,0.2499098777112702,0.23351884035169262,0.33942582942722704
UPS,0.0018063171790724231,0.04250079033467993,0.03387644161992262,0.034256689872698906
URI,0.07650298722954563,0.27659173384167796,0.24323604382796565,0.38804185667633784
USB,0.004050913986041727,0.0636467908542271,0.04970869315876121,0.053668987941535455
V,0.010181156563410667,0.10090171734619123,0.08503414369596655,0.07774886834811327
VFC,0.014592150722464376,0.12079797482766165,0.09670109920512873,0.11592667090208206
VLO,0.012118388538738156,0.11008355253505474,0.0879527563732631,0.08256102092326376
VMC,0.026434122919099173,0.16258574020835645,0.14548842660665426,0.126855105261602
VNO,0.021471695528509437,0.1465322337525414,0.13798542615683987,0.16617874071518668
VRSK,0.004597574563234032,0.06780541691660064,0.05752737110229524,0.055301580070375604
VRSN,0.045598843080152135,0.21353885613665757,0.169879197366195,0.13959019577923396
VRTX,0.027139423271804984,0.16474047247657445,0.11849004779839477,0.16760741509931748
VTR,0.07334590227003072,0.27082448609760296,0.24954700004849642,0.3874835669519809
VTRS,0.029454363910892716,0.17162273716175463,0.16267495844704155,0.23876530971147758
VZ,0.0027845816125783933,0.05276913503723927,0.046332722393024564,0.04731161788068055
WAB,0.028052828398936205,0.1674897859540581,0.13045375589871325,0.17832094546264604
WAT,0.0030084725500197987,0.054849544665564895,0.04620767334003326,0.04474944744249541
WBA,0.003774022234524698,0.061433071179330584,0.04894955531213073,0.05166239885527245
WDC,0.11688709831456852,0.341887552149195,0.2935217230974876,0.5810023769345652
WEC,0.004834057106515762,0.06952738386071895,0.05738302000122632,0.06075060645715524
WELL,0.018068102022020187,0.13441764029330447,0.12704656524025162,0.15594398504910553
WFC,0.005247512513384349,0.07243971640877916,0.05653739834840424,0.060826432436051736
WHR,0.04150307966174616,0.20372304646687905,0.18607536367382596,0.25337285348825445
WM,0.0035193745457817107,0.05932431664824898,0.048333101531025865,0.051636358425428755
WMB,0.13866149718601925,0.3723727932945951,0.2844586078568095,0.6949455118317736
WMT,0.039145951264147286,0.19785335798046816,0.185873692042367,0.24917975206494308
WRB,0.0055354357109663075,0.07440050880851762,0.06314991583589286,0.05925290094589329
WST,0.009429542298968434,0.09710583040666732,0.07429712738251229,0.07035729881003375
WU,0.004631887211239914,0.06805796949101489,0.054148292204948135,0.05800037205567016
WY,0.019372390985269602,0.13918473689765556,0.1189391579036136,0.14973716844895696
WYNN,0.14482226122795872,0.3805552012887995,0.3617735373929715,0.7683226690991476
XEL,0.00545325770468646,0.07384617596522151,0.05752919534148109,0.056654214423262614
XOM,0.00731567599937697,0.08553172510464739,0.07362629769926674,0.08596999175239387
XRAY,0.010698559291001615,0.10343384016366024,0.08178261981415344,0.07344602916063628
XRX,0.04524703295206528,0.21271349969399045,0.20606017573484572,0.2754402265097139
XYL,0.003642407009197358,0.06035235711384733,0.0482888576514096,0.04748060597783605
YUM,0.009614560103946087,0.09805386327904723,0.08442492858394957,0.08937895051766877
ZBH,0.01836045672515843,0.13550076282131562,0.12414591939142297,0.14811890512547216
ZBRA,0.0507106608445058,0.22519027697595162,0.20334173299680688,0.2675741296929281
ZION,0.016486981450141148,0.12840164115049757,0.11310707793107345,0.11749949911641307
ZTS,0.004593118143308257,0.06777254712129578,0.05340746449174132,0.057290596734343946
^GSPC,0.014204240345214239,0.11918154364336048,0.11125789804628328,0.11447755662419462
