,mse,rmse,mae,mape
ROST,0.002654485132254331,0.05152169574319474,0.043207200165428505,0.043547489695896134
RSG,0.008438256658205301,0.09185998398761727,0.07711162511079926,0.06993379806995817
RTX,0.031420223976992824,0.17725750753351133,0.16246806090562718,0.20846254056020988
SBAC,0.021270281087492442,0.14584334433731436,0.1190313728570008,0.1489184131836298
SBUX,0.03546083367014749,0.18831047148299399,0.17829515347337452,0.15553492934343102
SCHW,0.012095668176454306,0.10998030813038444,0.09340164499488998,0.10278120159374494
SEE,0.007769074137468286,0.08814235155399637,0.0748951452825381,0.07658408271310153
SHW,0.007484894175360431,0.08651528290053978,0.06838320381841993,0.07799098749862708
SJM,0.004044313002594252,0.06359491333899475,0.054710951755972556,0.052454096714119394
SLB,0.019280115027400308,0.13885285386840382,0.12121125304073456,0.15464726121990402
SLG,0.02945481949170982,0.17162406443069053,0.14974421175228667,0.1941424650531833
SNA,0.007241345821994943,0.08509609757206815,0.07549350342528473,0.07270666200274535
SNPS,0.0045496957718617805,0.06745143268946761,0.05576647598256432,0.0580932760941165
SO,0.0055765215863487275,0.07467611121602896,0.06051473203950122,0.056934875371235136
SPG,0.002292378582884846,0.04787879053281156,0.0394576522952046,0.04027997869881022
SPGI,0.010472275848977147,0.10233413823830807,0.08368227086722993,0.09780432539378124
SRE,0.007862419194284067,0.08867028360326851,0.07782608899356318,0.0878167153383625
STE,0.00292854270764361,0.0541160115644493,0.04190944077527784,0.042158213264916734
STT,0.026016401797246524,0.16129600676162606,0.12626953288370932,0.16220264838760381
STX,0.10437377948568798,0.32306931065281946,0.27821813186156097,0.5178653885964102
STZ,0.033384642641818396,0.18271464813150148,0.15486623062483415,0.1297658176382297
SWK,0.0050931338115316385,0.0713661951594145,0.06373242890465279,0.06249785805338903
SWKS,0.03817733574262174,0.1953902140400633,0.1684287750313656,0.23207064713732584
SYF,0.00853865599869871,0.09240484835060718,0.0740229472542438,0.08303675404900962
SYK,0.005394753076382432,0.0734489828138037,0.06008978829737386,0.05659972820041836
SYY,0.014871099597888229,0.12194711803846875,0.09833041166233147,0.08768790074909773
T,0.010604384682484286,0.10297759310881317,0.08063990986263889,0.07292210373056071
TAP,0.028203895244761783,0.1679401537594919,0.14456770883417305,0.12549271954796945
TDG,0.0020204929659712154,0.04494989394838675,0.0346461870047894,0.03518374704884542
TDY,0.022271699179472488,0.1492370569914607,0.12632098613511142,0.15880701267005967
TEL,0.018284838204852872,0.13522144136509148,0.12160954271608286,0.1463044302506445
TER,0.002682635434793503,0.05179416409976613,0.044396122490886716,0.04695086726974872
TFC,0.008841051749546708,0.09402686716862745,0.07492919746323848,0.08394354193994502
TFX,0.017254991713896797,0.13135825712111437,0.11228498956375874,0.10127155071435374
TGT,0.0036194970550964167,0.06016225606720892,0.045590534099745304,0.05010759929406179
TJX,0.003943774875928283,0.06279948149410378,0.05248236187023544,0.05008972929299882
TMO,0.0017190803203714117,0.041461793501625224,0.03512061597550537,0.03566311231339457
TMUS,0.027981878642399084,0.1672778486303524,0.15705596293913152,0.13780669340074986
TPR,0.031492676975065116,0.17746176200822847,0.1591319228838552,0.21073750836863045
TROW,0.010564545458903483,0.10278397471835521,0.08972660723172479,0.10280898334722234
TRV,0.002521611338694907,0.050215648344862654,0.04245079086859703,0.04256908597530158
TSCO,0.002129832064463871,0.04615010362354424,0.03811335202601805,0.0380986605379657
TSLA,0.019323172454270787,0.13900781436405216,0.11732774691309504,0.12555591172317246
TSN,0.11762521110450405,0.34296532055661844,0.2652635238489511,0.192525060707222
TT,0.023151231824523128,0.15215528851973278,0.1303940426917366,0.16412786538137572
TTWO,0.06639965819272478,0.2576813112989081,0.23831283366039527,0.2007389547718043
TXN,0.007074750882027747,0.08411153834063283,0.0665886290444734,0.07733542362524774
TXT,0.022176830959067525,0.1489188737503327,0.1204659207571401,0.15212027674947134
TYL,0.05239562851592316,0.22890091418760905,0.18143465127082642,0.14967868901846088
UAA,0.018106139963042577,0.13455905752881364,0.10348872266560442,0.09867090196443659
UAL,0.028099904385560856,0.1676302609481977,0.15265878939956942,0.20213068306998677
UDR,0.005849067271497083,0.07647919502385654,0.06456281093693712,0.06171353275385277
UHS,0.013538640846010525,0.11635566529400503,0.09513279646001206,0.08988686998741104
ULTA,0.026422309740863084,0.16254940707631968,0.13643992183094042,0.11853604007623818
UNH,0.002454118682818725,0.049539062191554704,0.039843864508278815,0.039283435502994145
UNM,0.008493158775016697,0.09215833535289522,0.07201681653209369,0.07926546864008935
UNP,0.051400042974099676,0.2267157757503868,0.21224948866014068,0.3103611148865646
UPS,0.0018612509847055684,0.043142218124542095,0.03547490607529441,0.03586663732840043
URI,0.08668306700765262,0.2944198821541314,0.2674748125319893,0.44977591345136847
USB,0.003843396342894421,0.06199513160639649,0.049799587831792544,0.05346558917817875
V,0.010304609993071902,0.10151162491592725,0.08686811665523059,0.07984775325801786
VFC,0.016329178497064254,0.12778567406820004,0.10533928695708732,0.1265126487406163
VLO,0.010355273168552816,0.10176086265629246,0.0813761923782827,0.07678361140030149
VMC,0.018630433721561142,0.13649334680328248,0.11590325221061819,0.1064308331200278
VNO,0.016261546025492325,0.1275207670361668,0.11915943427746013,0.14324730923609985
VRSK,0.002630701891972837,0.051290368413307745,0.040099664654318266,0.04042125793912705
VRSN,0.045075378396527796,0.21230962860060726,0.17635041563490844,0.14426747261062806
VRTX,0.03728917699215951,0.19310405742024042,0.140219774564888,0.20547456614486131
VTR,0.06623455994524118,0.25736075836312183,0.23809558347348375,0.35502358717744825
VTRS,0.0489890701884819,0.22133474690721722,0.20438028277847142,0.31900779430829945
VZ,0.0029370450551271395,0.05419451130075018,0.04903291396515384,0.05080988058476511
WAB,0.03572959791049457,0.18902274442641703,0.14905474385447262,0.20498984816523885
WAT,0.002087834545170852,0.045692828159032264,0.03806073826798572,0.038621282063435826
WBA,0.004005029614051627,0.06328530330220143,0.05173871111968665,0.05569902629461129
WDC,0.128658165156791,0.3586895107983937,0.3132037406941675,0.6524347711965911
WEC,0.00934392450665569,0.09666397729586595,0.0760936002021577,0.07111014851907453
WELL,0.012994702720492843,0.11399431003560152,0.10474852466236456,0.12416512206090789
WFC,0.006200518534919369,0.07874337137130571,0.062302668684657385,0.06792370703527285
WHR,0.03236863169987357,0.1799128447328694,0.16172754420805185,0.2213085252246846
WM,0.0037098034276065073,0.060908155673985956,0.04882046652341009,0.05012355491595184
WMB,0.16565359492033857,0.40700564482613577,0.32264979606984184,0.8140945498285891
WMT,0.03374185674054035,0.18368956622666502,0.17397688430093605,0.2270149326824495
WRB,0.006542017679216788,0.08088274030481897,0.07081283589241058,0.06620688645986345
WST,0.011435163507260234,0.10693532394517835,0.08128067660475508,0.07499667995200583
WU,0.0059565081718881896,0.07717841778559723,0.06666058699234394,0.07765826817731789
WY,0.014099571836291505,0.11874161796224399,0.0942011046227357,0.11817314563941392
WYNN,0.11013259572150938,0.3318623144038946,0.3150817019530859,0.6738698115797084
XEL,0.009478694222259613,0.09735858576550716,0.0764851158323984,0.07019129090771335
XOM,0.005737354278027549,0.07574532512325463,0.06350233331004543,0.07424248678061152
XRAY,0.012291805949993354,0.11086841727919342,0.09220534615200876,0.082590600007418
XRX,0.03387284584317834,0.18404577105486108,0.17631506698387986,0.23856202171803365
XYL,0.004647632267917457,0.06817354522039658,0.05193896043655664,0.0512495290727137
YUM,0.008297635745702974,0.0910913593361246,0.07914196619134882,0.09592806608490967
ZBH,0.01572874799968038,0.1254143054028542,0.1137251601358738,0.1357925783968705
ZBRA,0.05163195855304808,0.22722666778582148,0.2090648371665879,0.32337975443691724
ZION,0.014850803055983339,0.12186387100360524,0.10217273405709468,0.11436334455823571
ZTS,0.00485100046931446,0.06964912396659745,0.05390999542120892,0.05806165475271401
^GSPC,0.011398241853223886,0.10676254892622171,0.09873580212385195,0.10208028866667718
