,mse,rmse,mae,mape
ROK,0.004421621537032481,0.06649527454663587,0.050784740929452635,0.0565533937775512
ROL,0.004515926735662901,0.06720064535153589,0.05781109516522437,0.06437595514502036
ROP,0.004539253598971873,0.06737398310157915,0.052935184806903915,0.050952134839005306
ROST,0.011340526895200103,0.10649190999883561,0.0813236151566922,0.0758691706948817
RSG,0.01622225867095336,0.12736663091623865,0.10867102144383249,0.09470001400303685
RTX,0.0041751500328005954,0.06461540089483772,0.05323768879992951,0.053255392026030454
SBAC,0.01889470358596375,0.13745800662734692,0.12414766941716715,0.1573528075896213
SBUX,0.0035589125091089664,0.059656621670263615,0.05103330493611877,0.054183889509763855
SCHW,0.014780835303569282,0.12157645867341786,0.10093605352630357,0.13073892199924111
SEE,0.016870436152676135,0.12988624312326588,0.1210757770608376,0.14787838453561297
SHW,0.004636991353354736,0.06809545765581385,0.06189710628478089,0.062178426783771834
SJM,0.024970369594539327,0.15802015565914154,0.13212111531423287,0.11246364862976245
SLB,0.004600070821046404,0.06782382192892408,0.05209629975278394,0.061127501809387697
SLG,0.01212420639633615,0.11010997410015202,0.08831323348621319,0.10516522860594867
SNA,0.004614624291533973,0.06793102598617198,0.06044197445505494,0.06566251390287924
SNPS,0.010504003156549362,0.10248903920200131,0.08482428726709537,0.08866430439732369
SO,0.014233160742638713,0.11930281112630461,0.10394039216205066,0.09181233692222637
SPG,0.006065736483564112,0.07788283818380087,0.06256696376977855,0.0596473537665534
SPGI,0.016665257431595564,0.12909398681424153,0.09702989917342035,0.09318417256368261
SRE,0.003660609544753524,0.060502971371276665,0.051764878802906034,0.05199396728296882
STE,0.004123138895745916,0.0642116725817504,0.04928958927299764,0.046896948795398956
STT,0.029039392244551286,0.17040948402172718,0.14553906751628273,0.19600002442241904
STX,0.12124967146286794,0.34820923517745467,0.3263912039231634,0.5774486872653627
STZ,0.028798924569073413,0.16970245893643796,0.15391376050687836,0.13373713352427685
SWK,0.010755577321488326,0.10370909951151021,0.08658935299211967,0.08119266465282328
SWKS,0.04015725535340441,0.20039275274671092,0.18387592741423892,0.27516013574760034
SYF,0.027621462519037673,0.166197059297202,0.1535536093725878,0.19724919465262747
SYK,0.008748594557339607,0.09353392196064274,0.0803856264409424,0.07614181200734653
SYY,0.03369165714294054,0.18355287288119612,0.15538595975011274,0.12971438871163804
T,0.03227204525351338,0.1796442185362874,0.15107383179567793,0.12408014420832907
TAP,0.04872837070400522,0.22074503551383715,0.20843913260146218,0.18592213782319528
TDG,0.012518209340247546,0.11188480388438614,0.08917027110721507,0.0843820569559904
TDY,0.010254598307758829,0.10126499053354436,0.08541855750935086,0.10194239907205427
TEL,0.004493908707794628,0.06703662213890724,0.05713652889157746,0.05995010403072158
TER,0.007370131701975193,0.08584947118052151,0.07223033699858607,0.06731786033918939
TFC,0.007851068768219031,0.08860625693605972,0.0718249711506196,0.08514276767723176
TFX,0.03643063253303306,0.19086810245044367,0.1511050768481047,0.12380342041526562
TGT,0.010200589217196637,0.10099796640129265,0.08768469549330415,0.09952411916681231
TJX,0.002001628935833517,0.04473956789949493,0.038658276520520535,0.038823904868959896
TMO,0.008655133597536245,0.09303297048646918,0.07918165046629609,0.07465480451405682
TMUS,0.006893302598275571,0.08302591522094514,0.0719938744680072,0.07639045948216652
TPR,0.04740647966256557,0.21773029110017186,0.19096860892250472,0.15809411105974228
TROW,0.0032159348363787225,0.056709212976188646,0.04601408257394346,0.05037571586411181
TRV,0.006312379561299979,0.07945048496579475,0.07091162023441949,0.0674230723003918
TSCO,0.0069635818790355275,0.08344807894155219,0.05531472445118522,0.06579117261909058
TSLA,0.028783585390930566,0.16965725858604036,0.1522212940052869,0.2009845715489127
TSN,0.19367003788414294,0.44007958130790725,0.39495099545301826,0.2747978106932998
TT,0.008081514135857738,0.08989724209261227,0.07806963673997447,0.08414716395546717
TTWO,0.05169512461141928,0.227365618798048,0.19707630912999552,0.16037725972103953
TXN,0.0509241331384929,0.22566376124334386,0.190883440494223,0.15555411106204303
TXT,0.012493516996494753,0.11177440224172416,0.09407745832307317,0.11324820260851724
TYL,0.011509503364090389,0.10728235346081101,0.09254766292180157,0.10443513421858301
UAA,0.04536020608716981,0.21297935601172666,0.20091445325330998,0.26540100461552957
UAL,0.028028995836244217,0.1674186245202254,0.1359673388236297,0.17551571990358106
UDR,0.0024142242610228236,0.04913475614087062,0.042652039754534625,0.042126820420606434
UHS,0.01896592806953856,0.1377168401813611,0.1279704471966425,0.1571070033940209
ULTA,0.08301746832093078,0.2881275209363569,0.22751808155959452,0.16975811964118348
UNH,0.008574872629208636,0.09260060814707771,0.0781492071988284,0.07286459912139459
UNM,0.008572137413362045,0.09258583808208491,0.07435890128099962,0.0879983595088547
UNP,0.012276291381190647,0.11079842679925851,0.09484424616994988,0.1129372242953517
UPS,0.0030914903727333027,0.055601172404305496,0.044906214793861705,0.04535238155787289
URI,0.019881314437324816,0.14100111502156576,0.12054220635439983,0.13545253331301407
USB,0.003749722031043295,0.061234973920491674,0.050737733205047264,0.056009608810830475
V,0.00363737744199741,0.060310674361985124,0.04959507691843515,0.048084624829783394
VFC,0.030072602182772402,0.17341453855652472,0.16622577562553992,0.20615901755562485
VLO,0.015984405811610182,0.12642944993794042,0.10935514120884575,0.13244420267430737
VMC,0.017578358438717787,0.13258340182209002,0.11455161446956195,0.10469516559844325
VNO,0.0033243886869257994,0.057657511973079445,0.04565434921287654,0.04685164282863753
VRSK,0.002701002790558627,0.05197117268792986,0.04169294513837307,0.04508024962033938
VRSN,0.020772216529117062,0.14412569697703828,0.12743011478435376,0.11291252588076468
VRTX,0.0716637451465971,0.2677008501043601,0.2415223487768161,0.3846196851583023
VTR,0.01050897074339192,0.102513271059858,0.09114366832395164,0.11208549265999594
VTRS,0.014015457802779146,0.11838689878014014,0.100952091303545,0.1565719972503903
VZ,0.014755374532354412,0.12147170259922437,0.1049474431007418,0.09228838289332411
WAB,0.05950407678806842,0.24393457481068243,0.23585657088627218,0.32973277189034217
WAT,0.01126274380228747,0.10612607503477865,0.07623799641366673,0.07036242842596178
WBA,0.014093629858559584,0.11871659470587752,0.11192008186657267,0.13267488888270929
WDC,0.14914214875198697,0.38618926545411253,0.37083961670849314,0.6581895079556338
WEC,0.02395321078932352,0.15476824864720645,0.13320248346384783,0.11547259921389191
WELL,0.007763106473943802,0.08810849263234391,0.06904357018844681,0.06689841862642608
WFC,0.013584711629191394,0.11655347111601351,0.104177108022822,0.12324146815356912
WHR,0.007975482086497301,0.08930555462286376,0.06857875961647943,0.08119200670106344
WM,0.0264942503091828,0.1627705449680095,0.13488943640854706,0.11384699654219675
WMB,0.20171461776402713,0.44912650530115356,0.42677098416069226,1.057540120223071
WMT,0.004178428909347521,0.06464076816798763,0.05285373030239077,0.05881021680144845
WRB,0.002707000164323848,0.052028839736475464,0.041173449473319704,0.04446952304253914
WST,0.04315534393969921,0.20773864334711348,0.17370764831499547,0.14317935647045035
WU,0.003768998007030213,0.06139216568121875,0.04777336403359133,0.05032568362633376
WY,0.007267019698184774,0.0852468163521945,0.07247333566053665,0.07575668246522822
WYNN,0.020206309610383943,0.14214889943430425,0.12978744447506654,0.16698506965329268
XEL,0.022775787703497134,0.1509164924834166,0.13191105590012217,0.11470084606424617
XOM,0.010940624235923823,0.10459743895489901,0.09032879811815467,0.08314629045582016
XRAY,0.007435280159100262,0.08622807059827016,0.07970698318909906,0.0747405516713861
XRX,0.0077885452478404,0.08825273507285993,0.07420241664119086,0.08607005376421079
XYL,0.07768490573118098,0.2787201207863921,0.2302931158588792,0.17547618307005142
YUM,0.007482519823061211,0.08650155965681319,0.07347073728854685,0.08435686373193198
ZBH,0.01756416690872106,0.13252987175999628,0.10556868639198735,0.09463954958027598
ZBRA,0.06459574889352866,0.25415693752783663,0.23809012274544497,0.45508075632488487
ZION,0.02015531259385111,0.14196940724624835,0.11618215584037486,0.14961937141714224
ZTS,0.0043755424091075235,0.0661478828769865,0.05064194130741767,0.05472584882495423
^GSPC,0.003586870090430044,0.05989048413921901,0.05138669169620896,0.052193820486772166
