,mse,rmse,mae,mape
RMD,0.0055540502965247245,0.07452550098137364,0.0602684489316806,0.06058230763137914
ROK,0.09911953224098939,0.314832546349626,0.28690707338583354,0.21830236856941126
ROL,0.12783908502932137,0.3575459201687545,0.3148825811802192,0.23263483981181088
ROP,0.032925365748351865,0.18145348094856673,0.15434483798888868,0.1272611729933008
ROST,0.011829812194237795,0.10876494009669566,0.08629383770737166,0.09251983109328774
RSG,0.053441573563419505,0.23117433586672095,0.20807986365591014,0.17336126071054556
RTX,0.00771783524087307,0.08785121081051228,0.07478231285054855,0.06913052995351365
SBAC,0.015861505853982192,0.12594247041400367,0.1022571441073424,0.09490666960250398
SBUX,0.005678472924471393,0.0753556429504214,0.05988080492705402,0.058745272015658656
SCHW,0.04704995708498804,0.2169100207113264,0.19956105980133523,0.1561764537001834
SEE,0.0015849106714368305,0.03981093658075417,0.03316609194529285,0.03578419614703146
SHW,0.03015417650015965,0.17364957961411726,0.14361071354483335,0.1350091971257287
SJM,0.004084547040133989,0.06391046111658082,0.05451732521312943,0.06819409117739206
SLB,0.009472130347830558,0.0973248701403221,0.08083950061464092,0.09224534410132552
SLG,0.015917512334236068,0.12616462394124617,0.10906128915143243,0.12399632251959382
SNA,0.013200724444217,0.11489440562628365,0.10046672445769678,0.09691524901347506
SNPS,0.024575005166744286,0.15676417054526295,0.1356944877567633,0.11218374902587298
SO,0.0009151347957538329,0.030251194947536086,0.023939504454668446,0.025703418385818234
SPG,0.026140380514419647,0.16167987046759918,0.1515850217518538,0.1994280439766258
SPGI,0.0048167639800808125,0.06940291045828563,0.0569597729746756,0.053574187759396014
SRE,0.015492992608037966,0.12447085043510374,0.10010050821333269,0.0988303061059006
STE,0.0074204061473098016,0.08614177933679917,0.06678945454013244,0.06177816983756084
STT,0.006459272508520971,0.08036959940500495,0.07041964266119197,0.05972990714294533
STX,0.0409507261425745,0.20236285761615075,0.16431681415368207,0.1495086543282114
STZ,0.010627627163503794,0.10309038346763386,0.08432151498191452,0.07815095796196789
SWK,0.004374287704464948,0.06613839810930522,0.05416459713049492,0.049196521559525065
SWKS,0.05303527335793287,0.23029388476017523,0.20604883728351683,0.1605708323936608
SYF,0.03852885394079429,0.19628768158189216,0.15209400377654844,0.12445490274915286
SYK,0.04269534159114734,0.20662851108002336,0.17389593436370254,0.15491741416851207
SYY,0.002904074878582034,0.05388946908795849,0.04620309361704678,0.045470134392292805
T,0.002527954627134461,0.05027876914896049,0.042411051837515215,0.044506652959359384
TAP,0.00811009824822125,0.09005608390453834,0.07577870449030268,0.0857078260446833
TDG,0.0066155381906394875,0.08133595877986248,0.06290872556861338,0.06904904842244755
TDY,0.03240819560717367,0.1800227641360216,0.16317841513768838,0.13402495476155418
TEL,0.030864632207618103,0.17568332933895037,0.16333026237846718,0.13604699298431017
TER,0.20093305003976847,0.448255563311565,0.40287522888010746,0.2708022338610568
TFC,0.02736514579921194,0.16542413910675777,0.1497905355673374,0.1244791076404023
TFX,0.013791866038238532,0.11743877570137783,0.10384460536766991,0.10523740171426497
TGT,0.01944664524627801,0.13945122891634196,0.12009216250686015,0.15588906730074092
TJX,0.0014916427948432679,0.03862179170938691,0.029696656929227697,0.033508439078891436
TMO,0.01262283297945233,0.112351381742515,0.08800592691159259,0.0819866109948995
TMUS,0.07125583785196479,0.26693789137543733,0.24859799950332168,0.191777808446221
TPR,0.032757765258181304,0.18099106402853513,0.13722446397115992,0.13240346130915776
TROW,0.024690613273798175,0.1571324704629765,0.1285339443688154,0.12200418972460479
TRV,0.004698333713072697,0.06854439228027846,0.05891203629356201,0.05637293691829274
TSCO,0.004567450971646542,0.06758291922998401,0.0541778395761644,0.08069038317657919
TSLA,0.165987662816532,0.4074158352550033,0.32689528653376293,0.24191924572264717
TSN,0.04576217210854814,0.21392094826956087,0.1983475187115239,0.24061335743790147
TT,0.06188055652827092,0.248758028067982,0.22427784297221637,0.1791256349618816
TTWO,0.24076779825332928,0.49068095362804665,0.3884632296917381,0.24296451228590785
TXN,0.0061636228945857385,0.07850874406450366,0.07238933613721293,0.06431091539769535
TXT,0.01868793563140587,0.13670382449443713,0.12375299700436289,0.1062475225191926
TYL,0.004648459020304811,0.06817960853733916,0.05660005581916321,0.06275157410037073
UA,0.14118305577568563,0.3757433376331317,0.35016035744997204,0.7273652980700551
UAA,0.1539422191257929,0.39235471084949763,0.35774539097278035,0.7473273964132491
UAL,0.0974860746637249,0.3122276007397887,0.2806648292601137,0.209316096352615
UDR,0.008010219676928613,0.08949983059720623,0.07152356332833126,0.06901896004935942
UHS,0.0041997673358791544,0.06480561191655515,0.053478366846624936,0.062115956058413316
ULTA,0.009912158068862205,0.09955982155901147,0.08221179975650598,0.08323316817045637
UNH,0.0800219878472175,0.2828815791938696,0.2496415662258901,0.20010304021554695
UNM,0.07018818515055704,0.2649305289138212,0.2507895822016566,0.19158600389052943
UNP,0.010947093606983632,0.10462835947764655,0.09600906880752744,0.086082546580378
UPS,0.002574424641779108,0.05073878833574081,0.04012328382350932,0.0386906135251041
URI,0.09022435760253772,0.30037369658899515,0.2659521843547274,0.19316444161982843
USB,0.027782392039872216,0.16668050887812952,0.1550881966555087,0.13003835916017498
V,0.0092236382924019,0.09603977453327293,0.07945220455855748,0.06991209257788807
VFC,0.005698383914038674,0.07548764080323794,0.06899276216426711,0.07952642055427213
VLO,0.02554920962265074,0.1598412012675416,0.14879624053288487,0.12594361582453972
VMC,0.017109756589592576,0.13080426823919997,0.11741450003460996,0.11818988239868206
VNO,0.003972415338993946,0.06302710003636489,0.054440462835358874,0.05905304299940931
VRSK,0.0007115643777709481,0.026675164062681004,0.02250668812346724,0.02353141305404131
VRSN,0.052343003372140054,0.22878593351021398,0.18548229323087126,0.17395542008191822
VRTX,0.058107013568927224,0.24105396401828205,0.19935767697696777,0.18046602882014035
VTR,0.005653242795605827,0.0751880495531426,0.06295798521324418,0.07415456097527141
VTRS,0.011640759495314922,0.10789235142175242,0.09237167200447846,0.12766950552330916
VZ,0.0013150132910941502,0.03626311198855044,0.02891660829692532,0.03292105913699356
WAB,0.012023535888303828,0.10965188501938226,0.09670937190172298,0.09218038110079081
WAT,0.006472144567288901,0.08044963994505445,0.06923541551123001,0.0730252755548837
WBA,0.001681108213731495,0.041001319658414595,0.03306555092898071,0.03293783698483157
WDC,0.31816765454201973,0.5640635199532228,0.5228962050932995,0.35016462047245434
WEC,0.007630605540553457,0.08735333731777772,0.06782758930780546,0.06929306771973301
WELL,0.005598824989561812,0.07482529645488759,0.060728625036920746,0.06960800162317393
WFC,0.015493810152701765,0.12447413447259541,0.11056655393751998,0.10089308961901687
WHR,0.003130498077166563,0.055950854123655365,0.04574156633023278,0.049571557310269104
WM,0.02632318930863415,0.16224422735072624,0.14568681972560832,0.1330056395929004
WMB,0.021012543633851376,0.14495704064946752,0.1263593081204048,0.12825045086443576
WMT,0.005445753795850685,0.07379535077395245,0.05696666267929755,0.05449276539658005
WRB,0.03660539182712473,0.19132535594406908,0.17481669808391231,0.1493196018579583
WST,0.0046050642680503535,0.06786062384071011,0.05611322099740344,0.053596619583705665
WU,0.010681035973493644,0.10334909759399762,0.08597415108151919,0.09350040505119095
WY,0.0033101168156941065,0.057533614658685464,0.04834487388102735,0.04657667439594614
WYNN,0.03553562792231467,0.188508959793201,0.1462804765915464,0.12619209516861862
XEL,0.021999636052141603,0.1483227428688588,0.11658282369874892,0.110792763336183
XOM,0.0010513840913259442,0.032425053451396874,0.025596013452274254,0.028129045292774008
XRAY,0.003473352946834879,0.05893515883439086,0.047987101620631537,0.050273216705760716
XRX,0.07128197256854697,0.26698683969167275,0.23017081770352849,0.18067249501370036
XYL,0.0034288960623505937,0.05855677639992313,0.049510881222900274,0.047199404142592424
YUM,0.005309095250175636,0.07286353855101765,0.055058699778339375,0.049739781709003145
ZBH,0.014036238251906885,0.11847463125879264,0.10296886771331452,0.12109221263707601
ZBRA,0.03529538281903004,0.1878706544914081,0.17269212800103217,0.13241999384376454
ZION,0.0908844481942213,0.30147047648853,0.28246782789894725,0.205951658260476
ZTS,0.010594659800723098,0.10293036384237209,0.07928075927737635,0.06899663401352504
^GSPC,0.0022458169362645753,0.04739005102618666,0.040841092303980954,0.03753800234957002
