,mse,rmse,mae,mape
RMD,0.015633384594231914,0.12503353387884353,0.10754012667786318,0.0995470606331261
ROK,0.06039616494762065,0.24575631212162313,0.2075192210566018,0.1622450787501974
ROL,0.0663642017449729,0.25761250308355166,0.2102015953410795,0.1625669413163558
ROP,0.02423785312247821,0.15568510886555018,0.1227367336754752,0.10459890876014372
ROST,0.01881836880359208,0.13718005978855702,0.12846138467392595,0.11888934666548989
RSG,0.02946666008907249,0.1716585567021711,0.14793055832008692,0.12681927083586184
RTX,0.00943300586872297,0.09712366276414296,0.08278588355217503,0.07497882057637811
SBAC,0.013958335998446978,0.11814540193527202,0.09637857774095784,0.08976106684736931
SBUX,0.0012564703806465995,0.035446725951018374,0.027341625785916167,0.026944204386038853
SCHW,0.10604317818547529,0.32564271554185775,0.29587631567478734,0.2298177545338155
SEE,0.0035813888624700013,0.05984470621926388,0.04628509468846912,0.05340813491600981
SHW,0.007229141408044976,0.08502435773379871,0.07077559690743085,0.07243822508258548
SJM,0.008480132615052502,0.09208763551667781,0.07563764192679114,0.0893558005831346
SLB,0.007469347972175306,0.08642538962698001,0.0689949481321409,0.07332982992045504
SLG,0.0033346200218348897,0.05774616889313861,0.044682481415298195,0.04627397618404955
SNA,0.0031024014246025518,0.05569920488303717,0.048318367874904594,0.0475378146093917
SNPS,0.06288747121930173,0.25077374507571903,0.2259845086810413,0.18245004115378793
SO,0.0018477278717344298,0.04298520526570078,0.03521749673728527,0.0378524900128607
SPG,0.024464230737474304,0.1564104559723368,0.13668650713007585,0.1751348744726591
SPGI,0.028590378513052683,0.16908689633751245,0.14951225172678334,0.13118201005159177
SRE,0.001722402774205526,0.041501840612261115,0.03195589380188566,0.03455699432287715
STE,0.003618395710520957,0.06015310225184531,0.04710458624860538,0.045521134845046184
STT,0.09735335824248471,0.3120149968230449,0.29743453102342576,0.23336353201361482
STX,0.32459425419762195,0.5697317388013607,0.5451871062036001,0.4049773538195616
STZ,0.0052967062856262605,0.07277847405398288,0.06098726591571695,0.05923029871723952
SWK,0.014875630366425988,0.12196569339952111,0.10596100736162088,0.09582983778003654
SWKS,0.11591525140406311,0.3404632893632779,0.29577103172238234,0.22533260970203026
SYF,0.019640001196105143,0.14014278859829052,0.1083688537494106,0.10032500351862089
SYK,0.009466867799840207,0.09729783039636704,0.07427448099247361,0.06793971639685006
SYY,0.0035328938928072652,0.05943815182866359,0.051384209006625756,0.04952626472457575
T,0.0023438505743247485,0.048413330543609044,0.040992961916078575,0.043113397740788845
TAP,0.006657918958072297,0.08159607195246776,0.06418283137749199,0.06910553356907827
TDG,0.006994333529100808,0.0836321321568499,0.07465747725337167,0.07330027598959898
TDY,0.04881416747362672,0.22093928458657305,0.20463797018604413,0.17013123725544763
TEL,0.038454644143394064,0.19609855721905264,0.17397090882516905,0.14599647262703913
TER,0.17758270005747398,0.42140562414077243,0.3555252997407541,0.24843459736462012
TFC,0.05163924582345212,0.22724270246468228,0.20676664978583192,0.16758127910633963
TFX,0.010844779239771701,0.10413826981360744,0.09105895188124007,0.09060172779118872
TGT,0.024916340979421647,0.15784910826299162,0.1215123783093936,0.17117223512682986
TJX,0.0029298215944996045,0.05412782643428059,0.036673692519432484,0.03939970297375755
TMO,0.004024336901480934,0.06343766153856031,0.05207385716493667,0.05084601793116488
TMUS,0.11637813750944595,0.3411424006327064,0.308544295383466,0.23226483648401977
TPR,0.007522924558625699,0.08673479439432423,0.07418414910947721,0.07804899782565496
TROW,0.0035025091067330976,0.05918199985412032,0.05101237135242885,0.056257262696237945
TRV,0.0022768858578215505,0.04771672513722574,0.04244640550375707,0.041384255452259364
TSCO,0.07885053710957045,0.28080337802378813,0.25597714413369266,0.37741061259648756
TSLA,0.05558134837288979,0.2357569688744954,0.17815459021639055,0.15783991542449036
TSN,0.009267689615381942,0.09626884031389359,0.0878639204488311,0.09713635943811345
TT,0.04479761371064315,0.21165446773135488,0.17740147942792536,0.14349187641874164
TTWO,0.23384059145582836,0.4835706685230488,0.410235232748791,0.279270484983394
TXN,0.04928861279406485,0.22201038893273634,0.21356144615920375,0.18069918626708256
TXT,0.03055926187426152,0.17481207588224998,0.15524161183451166,0.132326587942729
TYL,0.003514217676418916,0.059280837345797636,0.05246734892198776,0.05576788924525322
UA,0.10749396187692528,0.32786271803443173,0.2845540317850172,0.618090410735366
UAA,0.10875932616504651,0.3297867889486274,0.27665561027593055,0.5854272225045158
UAL,0.21517036782441035,0.4638646007450993,0.41920833641465854,0.2963097314507589
UDR,0.0015611178103589782,0.03951098341422266,0.030801063197330083,0.03101170699521024
UHS,0.019089976590059496,0.13816648142751373,0.1293292593099628,0.15187403049944675
ULTA,0.01781501090312236,0.1334728845238701,0.11804720716835648,0.11028315274543504
UNH,0.03184200678089514,0.17844328729569836,0.15113736407538497,0.12705931520603328
UNM,0.07123842385544431,0.26690527131445774,0.23529547586936203,0.18956457081283967
UNP,0.028855244945453665,0.16986831648501632,0.15850985051375496,0.14119878395508648
UPS,0.002612572124315282,0.05111332628889732,0.039233433051745654,0.03844994432579047
URI,0.23287915111591637,0.48257553928469726,0.43212819739431935,0.3067038123885501
USB,0.03819290859552012,0.19543006062405066,0.17484777683280953,0.14547996346449626
V,0.010079352017979487,0.10039597610452068,0.08420106118180445,0.07611362414494739
VFC,0.017345208832506825,0.13170121044434946,0.12247018237614768,0.14445254900176593
VLO,0.03077148291034182,0.175418023333812,0.15739814907848368,0.14404206721741142
VMC,0.0023497215577698845,0.04847392657676789,0.03982997403043267,0.040590538163741495
VNO,0.003793731433145883,0.06159327425251789,0.05390737464641849,0.0545417182707822
VRSK,0.0008390803861028821,0.02896688430091994,0.02469454920034331,0.025864593756033418
VRSN,0.0035933096793515154,0.05994422140082825,0.0504225428078556,0.05596382611126761
VRTX,0.042859110466659155,0.20702441997662777,0.1533658250873201,0.13336229359058296
VTR,0.0050731545217282395,0.07122608034791919,0.06367526192651181,0.07131338311360762
VTRS,0.01782366312896425,0.13350529251293466,0.12310909361772243,0.14954268373917812
VZ,0.007761546436824506,0.0880996392547921,0.0681290394920729,0.0790005173700252
WAB,0.005996381689246752,0.07743630730637116,0.06442131921855934,0.06498459735019445
WAT,0.018437745526285416,0.13578566023805833,0.11077323792576521,0.09971308072738116
WBA,0.0014702892448093538,0.03834435088522629,0.03071293863875597,0.031147675113441846
WDC,0.3301401815423391,0.5745782640705608,0.5002043300578094,0.3301611501888446
WEC,0.0020867119667590723,0.04568054254011299,0.03880266263276339,0.04250088410757353
WELL,0.00409879204752031,0.06402180915532074,0.05378106303725696,0.06002927941007574
WFC,0.011353653949391716,0.10655352621753875,0.0922711200254513,0.08482347274148888
WHR,0.002761366008054228,0.05254870129750333,0.04481760594232395,0.0472070436515611
WM,0.009466644098539383,0.09729668081974525,0.08698992433500218,0.08173830446826234
WMB,0.10958395538181327,0.33103467398720227,0.32488266981350633,0.2703187895334846
WMT,0.0017225914023299553,0.041504113077259645,0.03312711756494231,0.03291246269993192
WRB,0.02351489608923084,0.15334567515659137,0.13142456042622902,0.1131220302416226
WST,0.01739589324745765,0.13189349205877313,0.10861336545938463,0.09566825823322243
WU,0.00450361656367298,0.06710899018516804,0.054668908617948805,0.052654117906496906
WY,0.0039052929162359494,0.062492342860833355,0.05325797171332,0.05113095022543843
WYNN,0.03134201017591182,0.17703674809460274,0.1288617967916041,0.11023107947508459
XEL,0.002453769701815138,0.04953553978524043,0.04149067762519554,0.04250365964602451
XOM,0.0067838373490722885,0.08236405374356151,0.06961709630236242,0.07805636644525318
XRAY,0.002405448323956809,0.0490453700562735,0.040119806744760005,0.04340474342891616
XRX,0.04337984044991009,0.20827827647143157,0.16840442665876107,0.13813175326294244
XYL,0.014548602197453351,0.12061758660101499,0.11264652490380656,0.10290294680273256
YUM,0.009911092699034266,0.09955447101478801,0.08650802370724935,0.08144306335819028
ZBH,0.006684513906672712,0.08175887662310871,0.06594959811682513,0.07316155855021625
ZBRA,0.22860361862071701,0.4781251077079272,0.43593249172337795,0.3183211453522384
ZION,0.19116404244051244,0.43722310373596734,0.3968862600919831,0.28230507385515213
ZTS,0.019060856908034416,0.13806106224433598,0.11740152795205838,0.10341016091139298
^GSPC,0.0021353389976938126,0.046209728388011684,0.039751356946789926,0.036899874583209626
