,mse,rmse,mae,mape
RL,0.046652040755921165,0.2159908348887081,0.19983412249802554,0.28178903019082135
RMD,0.02685849314604131,0.1638856099419388,0.13988572522785103,0.12571636708065662
ROK,0.07863721190586449,0.28042327276077583,0.2565409982697477,0.2043970820448846
ROL,0.0960605903624194,0.30993642955035056,0.2815641242376451,0.21625477190643771
ROP,0.0551508719870638,0.23484222786173659,0.20179051217078997,0.15759226425567935
ROST,0.007103270094626346,0.08428089993958504,0.06478931405217503,0.0732154821376897
RSG,0.028901881425978125,0.17000553351575978,0.16256560685644023,0.14053558084199205
RTX,0.009909556565936584,0.099546755677604,0.09098672975687272,0.08265323379076335
SBAC,0.04103942732690067,0.20258190276256335,0.16624536716303195,0.14236345125741975
SBUX,0.0022792649143502167,0.047741647587302816,0.03748963749466872,0.036240153334181215
SCHW,0.03564828834090164,0.1888075431250077,0.18202713003321533,0.16502931242026506
SEE,0.003667591528592261,0.0605606433964523,0.0537333339620513,0.05771219064655698
SHW,0.05274734760631956,0.2296679072189224,0.19552306519701618,0.16164812016624916
SJM,0.013407700322634056,0.11579162457895673,0.09596439124974947,0.12044135079761717
SLB,0.021621190799276824,0.14704145945710967,0.12394141741771135,0.14789550284319097
SLG,0.0016241884920056263,0.04030122196665538,0.032752656879520996,0.03692153905525654
SNA,0.004853426289591827,0.06966653636855953,0.06127934580782492,0.06357893547139551
SNPS,0.046338602205155094,0.21526402905537909,0.1837623656437823,0.14609931794279177
SO,0.0018751023168115132,0.043302451625878105,0.03679701608168809,0.03905212713379195
SPG,0.020156805627907663,0.14197466544390117,0.1360154601927429,0.17542048710267638
SPGI,0.02122324068233687,0.14568198475562058,0.1206785663704097,0.10559442960268237
SRE,0.005758028019237679,0.07588167116792882,0.06630243977712248,0.0631028152512905
STE,0.021819083238354145,0.14771284046539132,0.11303663960976261,0.09906385097750166
STT,0.026133740374851135,0.16165933432638876,0.1394634433003737,0.12128733176422252
STX,0.025830887385904482,0.16071990351510446,0.13368520354388935,0.12278064080934603
STZ,0.020584948030887763,0.14347455534305642,0.11899312075231938,0.10722255100192758
SWK,0.02266376452270373,0.15054489205118762,0.1189613203360916,0.10085581818165243
SWKS,0.06983117862914451,0.2642558961104643,0.23953273932115368,0.18611132134365904
SYF,0.016278799423835425,0.12758839846880837,0.10208044603007939,0.10079986203672843
SYK,0.029502293123629876,0.1717623157844289,0.14944102961566152,0.12612657870604632
SYY,0.002241371746579643,0.04734312776506896,0.03967391473671641,0.038968113261787986
T,0.002496850148577474,0.04996849155795554,0.04215436089751515,0.04248054931884402
TAP,0.025287427282639365,0.1590202102961739,0.14735135649708586,0.18249273605914298
TDG,0.007911003967365559,0.08894382478489195,0.07084525652169166,0.07834239411099506
TDY,0.05450407879814852,0.23346108626096237,0.19612994499030115,0.16245475755464792
TEL,0.041339876080182546,0.20332209934038786,0.18039188398370098,0.1478052432400631
TER,0.17523891797725136,0.41861547746977934,0.3765853682336659,0.2693361466281294
TFC,0.014843308367233606,0.12183311687399943,0.11176744116730113,0.10602130747348139
TFX,0.06754665725131773,0.2598973975462581,0.21393660596169717,0.18380220808226924
TGT,0.03271882309281302,0.1808834516831571,0.16495902916761973,0.2198108779411294
TJX,0.003116793412578386,0.05582824923440091,0.04320442395942904,0.046941202804186
TMO,0.014771719903668316,0.12153896454910383,0.09996753364597914,0.09039309084205413
TMUS,0.04168922633293898,0.20417939742525193,0.1969664350710756,0.16864602624851113
TPR,0.01883126609623262,0.13722706036431961,0.10832901604524231,0.09680045269700228
TROW,0.028325797261288147,0.16830269534766265,0.12072016204189313,0.1021800512807566
TRV,0.007622235428359373,0.08730541465659145,0.07514938685176555,0.06970458303918528
TSCO,0.013527212915934903,0.11630654717570676,0.09745478242559985,0.1386497576023021
TSLA,0.2349445815691417,0.4847108226243166,0.43008223264597617,0.29992231197042657
TSN,0.017785513594321192,0.13336233949028187,0.12243170082508614,0.14974152308707722
TT,0.036479358031883305,0.19099570160577778,0.18002502006160265,0.1556084129789344
TTWO,0.44150249613407744,0.6644565419454288,0.525766298244453,0.30308635959376623
TXN,0.02552697238182191,0.15977162570939155,0.13043669310578876,0.1103343186599974
TXT,0.023966032747430675,0.1548096661950754,0.145098418417714,0.13140059383487246
TYL,0.005182745090136111,0.07199128482070667,0.05614019967343435,0.06333664387214273
UA,0.10124680029707599,0.31819302364614466,0.3061462680017789,0.700746086551951
UAA,0.13796925851073943,0.37144213346191546,0.35582790153585453,0.8264106011316286
UAL,0.03560539927715819,0.18869393015451819,0.16453264000962092,0.15393635860929827
UDR,0.006474543771356834,0.08046454978036498,0.06672779868631436,0.062139321998061756
UHS,0.013314607677615851,0.11538894088090007,0.09892234420926883,0.11355515296843459
ULTA,0.012910179073579506,0.1136229689524944,0.09842070782199391,0.1089707004523908
UNH,0.055974255571648236,0.23658879003800717,0.21330999410694138,0.17355226746647656
UNM,0.04683388266296472,0.21641137369132132,0.20805563884267705,0.1828111348604765
UNP,0.014087771060693297,0.11869191657688108,0.11014915631013705,0.0995301069733134
UPS,0.002345943670353778,0.04843494265872293,0.042551537722470625,0.04338405563939008
URI,0.15940876668703602,0.39926027436627853,0.3749657753421099,0.2850163132694857
USB,0.01610483174828621,0.12690481373173443,0.12191439854396938,0.11265626858978318
V,0.024280331476932704,0.1558214730931931,0.1259020618248406,0.10488783358832278
VFC,0.009886047618813794,0.09942860563647563,0.08042151535039285,0.08485868471490034
VLO,0.028442507463593707,0.16864906600273155,0.14867884085079835,0.13222260645747164
VMC,0.0020396696526592583,0.04516270200795407,0.03676936248075177,0.04012911712527747
VNO,0.002803381771687396,0.052946971317417164,0.04538391435212792,0.04660378288917934
VRSK,0.0022263883353404526,0.047184619690535314,0.03903114308043686,0.03994155578161609
VRSN,0.024506295492003838,0.15654486734480896,0.11945020046616818,0.10055857694951084
VRTX,0.16927029278762742,0.4114247109589158,0.33223850232529867,0.24886530557135814
VTR,0.003190875627836754,0.05648783610510102,0.0447046215078218,0.05075797532354765
VTRS,0.007348018278380857,0.08572058258306961,0.06521322243672058,0.08695434425057974
VZ,0.0034189829456808024,0.05847206979131834,0.04629910203316191,0.05109148348259312
WAB,0.007358777257424496,0.08578331572878549,0.0713705780470401,0.08059126904003114
WAT,0.021387130558181613,0.14624339492155403,0.12373092518166809,0.11451026516423513
WBA,0.005565689181297232,0.07460354670722587,0.05191180482843416,0.0573461916691733
WDC,0.16842560370228357,0.4103968855903801,0.39231509852667656,0.2814487328119752
WEC,0.0053453914636730935,0.07311218409863772,0.054699079414781505,0.052245434424264804
WELL,0.0031905538194599986,0.05648498755828843,0.04789218236749004,0.05194320201966813
WFC,0.014706034975022748,0.12126844179349691,0.11297999788405028,0.10678406786685637
WHR,0.0063469934447522285,0.07966802021358525,0.06682983906139493,0.06652117559491481
WM,0.013753636145831796,0.11727589754860883,0.10771708115246266,0.09775090011964538
WMB,0.0020216186411033308,0.04496241364855017,0.03671499785281062,0.03826618931332452
WMT,0.01248995862824544,0.11175848347327123,0.08149083684810515,0.07184787929733091
WRB,0.02161514386348024,0.14702089600964974,0.14205981637014484,0.12487494288869823
WST,0.02104102951849994,0.1450552636704368,0.12251748510023185,0.10942862995845465
WU,0.004101092065563227,0.0640397694059186,0.057758823466511365,0.06242537965635267
WY,0.005951669862045608,0.07714706645132793,0.06367552470577953,0.05876701832403592
WYNN,0.08766964845076815,0.29609060851497493,0.24314790310305015,0.19433288861315434
XEL,0.01628122236781366,0.12759789327341442,0.10668349631617924,0.09498486019642718
XOM,0.00511054970103707,0.07148810880864782,0.06417483070860625,0.06828737161865178
XRAY,0.002544578282778138,0.0504438131268656,0.03844048333109181,0.040509682560120205
XRX,0.09274472764941559,0.3045401905322442,0.28251884144928285,0.2162176884052943
XYL,0.014240360495069495,0.11933298158962381,0.08829642672122959,0.08082807797052165
YUM,0.015143264896954417,0.12305797372358451,0.09549942655615704,0.08296155771210842
ZBH,0.004293465961303058,0.0655245447241189,0.04793192568849394,0.056565736688021645
ZBRA,0.12982372897698763,0.36031060070026755,0.3382620522063955,0.25711115579564886
ZION,0.05728374588367855,0.23934023039112867,0.23295879340338738,0.20400188713040418
ZTS,0.02571443544638705,0.1603572120186275,0.12987838078048666,0.10843414798173388
^GSPC,0.0032122316623437964,0.05667655302101387,0.04752206816912841,0.04240812059517569
