,mse,rmse,mae,mape
ROP,0.0032074174398362054,0.05663406607189886,0.04888985621980984,0.050084298852887434
ROST,0.006074070995301814,0.0779363265448264,0.06468167359161377,0.06174509773217357
RSG,0.02019800721036844,0.14211969325314644,0.12648621232134385,0.11288997116583038
RTX,0.02164360369620498,0.1471176525648944,0.14098269877625644,0.17457080955009152
SBAC,0.01910304860602333,0.13821377864027642,0.12115389876685549,0.1450703972948386
SBUX,0.0094038599389678,0.09697350122052828,0.0828875768335195,0.08083358401204935
SCHW,0.021466658047639673,0.14651504375878838,0.12497550623255581,0.16006941773133837
SEE,0.01011118116111121,0.10055436917961949,0.08639504274302955,0.10078625889075998
SHW,0.004736375022909803,0.06882132680288722,0.051667450660471306,0.05904611196869253
SJM,0.018669065515417464,0.13663478881828545,0.10918799590409334,0.09687192720307015
SLB,0.023590389809193014,0.15359163326559497,0.1441912879117136,0.1826343509729145
SLG,0.0164509176974336,0.12826113089098193,0.10392552769593282,0.12829786983073052
SNA,0.0029435152796819146,0.05425417292413474,0.04339220108580564,0.04421093743115061
SNPS,0.006252287278737709,0.0790714062018484,0.06337406742726591,0.07064874809812047
SO,0.019302160209311397,0.1389322144403932,0.12327707102949718,0.10773605363675066
SPG,0.011618724611817479,0.10779018791994696,0.09307857181051418,0.08462874025957622
SPGI,0.008935317863302941,0.09452681028841999,0.07748180404798266,0.08906346442038393
SRE,0.0035177527617622386,0.05931064627672033,0.0473560567563982,0.05102844720675443
STE,0.0038637988655235555,0.062159463201700474,0.04586974654922831,0.044802346435210846
STT,0.04544718917571352,0.21318346365446247,0.18818359899444997,0.25216096827950457
STX,0.11978531340373506,0.34610014938415595,0.3041691384439591,0.6152482625481491
STZ,0.05067410777034464,0.2251091019269204,0.20961126038241984,0.17105018714686301
SWK,0.003536000479664727,0.05946427902249154,0.04910709787166057,0.05056065015606573
SWKS,0.08095790846607678,0.2845310325185581,0.2655682446291344,0.418046469134729
SYF,0.01749522103427793,0.13226950152729058,0.11137563967884638,0.14139941865198732
SYK,0.009180948360041947,0.09581726545900769,0.07450075024454117,0.06947735663397571
SYY,0.04660005502175414,0.21587045889086848,0.19040905996682794,0.15626919668863032
T,0.015246776155164189,0.12347783669616255,0.09104850166475151,0.07918138201900723
TAP,0.06520430027317431,0.2553513271419875,0.23540507328292679,0.1882111667551265
TDG,0.00463755835378452,0.06809962080499803,0.052645168329343774,0.051553103358992616
TDY,0.02323913606621458,0.15244387841502385,0.13829555854474646,0.17466079907930634
TEL,0.010565722775445794,0.10278970169937159,0.0891340310191064,0.10501717306768735
TER,0.0034258202386050376,0.05853050690541675,0.047816973625097875,0.05331393193957107
TFC,0.015139109047966346,0.12304108682861326,0.1083563023165701,0.128050825221426
TFX,0.018461915301432114,0.13587463082353568,0.0933297162822773,0.08031420053701413
TGT,0.00832856361152922,0.09126096433595922,0.07135808952841409,0.08275188877688547
TJX,0.00928176090987888,0.09634189592217335,0.0884910641888536,0.08220580875754485
TMO,0.00401938825364573,0.06339864551901507,0.05327210483073254,0.052625332222511034
TMUS,0.005086371567495711,0.0713188023419891,0.057167378040087674,0.056041651203241595
TPR,0.011492338360312233,0.10720232441655467,0.0983003085135354,0.10602129061755976
TROW,0.008381695195465161,0.09155159854128797,0.08195930356370103,0.0927853674398158
TRV,0.009150286104195222,0.09565712782744014,0.08517377075947513,0.07932443304962103
TSCO,0.0017146010320111163,0.041407741208753665,0.0341014368178873,0.03661913821375642
TSLA,0.025494823098921163,0.15967098389789286,0.13456847210633713,0.18342372591133496
TSN,0.13038080681528574,0.36108282542276326,0.2966671040199985,0.21342787017688125
TT,0.02281548969832602,0.15104797151344343,0.1356355871432105,0.1692236306795943
TTWO,0.04775669487350129,0.2185330521305674,0.20276332287977286,0.17930204502303232
TXN,0.008848753706566443,0.09406781440304884,0.07817006146592205,0.07533607787430206
TXT,0.02745792983561103,0.16570434464917036,0.14628088730650937,0.1850000744063166
TYL,0.040315093858329834,0.2007861894113483,0.16980830979946407,0.15084598715540826
UAA,0.013072924195429702,0.11433688904036922,0.09374717746618322,0.10624943846723767
UAL,0.017093297437743942,0.1307413379071208,0.09854319017058404,0.13087052157961535
UDR,0.009040101853586769,0.09507945021710405,0.0866022713262985,0.07959940867447209
UHS,0.009214002797267501,0.09598959733881324,0.0779527923023024,0.0936610174149021
ULTA,0.054494987912685575,0.2334416156401544,0.1769977398443054,0.1436391024841136
UNH,0.005091093055294766,0.07135189594744323,0.05610714288247642,0.05420839261668404
UNM,0.013052425513719164,0.114247212279859,0.09327154442874633,0.11168904736563785
UNP,0.02771012204671953,0.16646357573571322,0.15145431979771898,0.19837373392979402
UPS,0.002848750604592878,0.05337368831730554,0.044857176193668115,0.044193606107465214
URI,0.07142931233388482,0.26726262801574935,0.25432195479270936,0.4329714803914059
USB,0.005058964281243539,0.07112639651524277,0.06175175717093281,0.06849917423466077
V,0.007049411562450889,0.08396077395099981,0.07384249745284353,0.07240262496698881
VFC,0.013434296624463661,0.11590641321541989,0.10248893014698568,0.12214327844916775
VLO,0.011740890077116565,0.10835538785458047,0.0911030300606962,0.09926629986301891
VMC,0.027134563359052465,0.16472572160732052,0.13669352340081142,0.11819272470907267
VNO,0.004160269290590362,0.06450014953928682,0.050219537664851086,0.05667978005551894
VRSK,0.002672122135443188,0.05169257331032368,0.039041741394005285,0.03935065059205478
VRSN,0.06295949101284527,0.25091729915022853,0.23444990432462437,0.19698903072001625
VRTX,0.06094063209385681,0.24686156463462838,0.20556516591274185,0.30582566389245536
VTR,0.03863946606067361,0.19656923986390548,0.17797050254365107,0.2419173240208265
VTRS,0.1104061223842591,0.33227416749464456,0.3245566647316765,0.5214430126651507
VZ,0.005908921139406368,0.07686950721454099,0.06286393704947425,0.06017874447695435
WAB,0.05355929913975581,0.23142882089263603,0.20551234311649694,0.28736038374441425
WAT,0.002738596380257954,0.05233160020731216,0.041055616114682364,0.044174630203750634
WBA,0.006272313291532349,0.07919793741968505,0.0692314346581348,0.0810507732512281
WDC,0.13282967589330813,0.3644580577972013,0.3229530084754072,0.6496906508985274
WEC,0.039510129790679006,0.19877155176402636,0.1729702008346746,0.1442570244962669
WELL,0.004125046946595517,0.06422652837103619,0.04851778529043521,0.05114115320118404
WFC,0.013394261408106388,0.1157335794318416,0.09859135677470018,0.11478629062051168
WHR,0.015508808215784937,0.12453436560156773,0.10029565644951538,0.12674778130184905
WM,0.03257221876308379,0.18047775143513892,0.15581481398351665,0.13202391352620635
WMB,0.21400448545866158,0.4626061883056274,0.413609351595204,1.1475741646087683
WMT,0.013704099041396255,0.11706450803465693,0.10453317258751373,0.12918676200009957
WRB,0.003716562414038524,0.06096361549349353,0.052479765364426355,0.053191392302597465
WST,0.022765420977478107,0.15088214267261088,0.11552643421517993,0.10138193588113208
WU,0.008581732986690228,0.09263764346468571,0.08328651928528284,0.09928581634631277
WY,0.009402739110194902,0.096967722001679,0.070345175538556,0.08386072689411594
WYNN,0.06265034374703732,0.2503005068852984,0.22029342485403802,0.3625444164367553
XEL,0.033587970917246426,0.18327021284771408,0.15975626489670555,0.13393073143650555
XOM,0.00424531994664477,0.06515611979426622,0.05415963516910962,0.058625007160126946
XRAY,0.018045811856153334,0.13433470086375052,0.12424862993140436,0.10951980790131527
XRX,0.011318954233025156,0.1063905739857867,0.08980551909928766,0.10620750927003948
XYL,0.014087654200749613,0.11869142429320499,0.09031877017978818,0.08186141923775432
YUM,0.02250667761215101,0.1500222570559149,0.1371507770070373,0.17172765801755308
ZBH,0.007216866688629939,0.08495214351992503,0.07354982542553205,0.08241825954044303
ZBRA,0.14854038895049776,0.38540937838939227,0.3628959270267103,0.695796255269032
ZION,0.02599904418830269,0.16124219109247645,0.13456106851343644,0.17812057218408744
ZTS,0.006225005954084894,0.07889870692276835,0.06626953281887678,0.07935043996170198
^GSPC,0.005072525771604147,0.07122166644781731,0.06258564781076019,0.06475985437793412
