,mse,rmse,mae,mape
RMD,0.01672026286431336,0.1293068554420583,0.10602742641503657,0.09399573559963002
ROK,0.0493540796177978,0.22215778090761934,0.1801126096553904,0.14655236555476958
ROL,0.036592392629539186,0.19129138148264596,0.15101750863472094,0.12503082536727814
ROP,0.006314396639315036,0.07946317788331295,0.058323841806759445,0.05426282512223486
ROST,0.013578218642629059,0.11652561367626028,0.10248145172990786,0.0932991150068328
RSG,0.0349808897434949,0.1870317880561882,0.16200246751240605,0.13527097358595755
RTX,0.007701685864239027,0.08775924945120615,0.07638249374690605,0.07270167977112822
SBAC,0.012570951210411232,0.11212025334617842,0.095638105548841,0.08785174503562815
SBUX,0.003479237551452106,0.05898506210433372,0.0526710986649811,0.05738601271752183
SCHW,0.08990465234134198,0.29984104512448256,0.24880748166929922,0.194842625525062
SEE,0.0037373710169351987,0.061134041392134374,0.04352603920315737,0.049875417109213276
SHW,0.0038403862496867633,0.06197084999971166,0.05098511114435799,0.052610872333269484
SJM,0.009414148558859144,0.09702653533368664,0.07473976888213163,0.06803724622522803
SLB,0.006609821435206247,0.08130080833058333,0.0696267597832692,0.06828009611003669
SLG,0.015203395931332008,0.12330205161039295,0.10845196058742006,0.10341308193076587
SNA,0.004668069999244266,0.06832327567706532,0.04976475413290853,0.04721574052790966
SNPS,0.08382324805563388,0.28952244827583556,0.26102991657447405,0.20273814752318173
SO,0.0019444926108599628,0.04409640133684338,0.03757950184045443,0.037120049960187404
SPG,0.011319017110220446,0.10639086948709671,0.0882907593535988,0.09771941906707388
SPGI,0.048570752654935635,0.2203877325418446,0.20745445545586558,0.18126856264992217
SRE,0.0036670447459895444,0.060556128888738785,0.05283642640305384,0.05091499806469396
STE,0.0014860271540448886,0.03854902273787091,0.032599291197830754,0.0340075016836451
STT,0.060677149747534395,0.2463273223731675,0.21873588343262676,0.18136593148263036
STX,0.09095754206865612,0.3015916810335725,0.2609073688906074,0.2461193717657468
STZ,0.005080247885776312,0.07127585766426324,0.05977276954161405,0.05817764566378737
SWK,0.027409781975012117,0.16555899847188046,0.1569652936712972,0.14226107689638243
SWKS,0.03179994804746823,0.17832539933354483,0.1385394484488685,0.1245421874845487
SYF,0.022182203840379305,0.14893691228295056,0.1158053312402629,0.10614497210220343
SYK,0.016659485531724236,0.12907162946102538,0.11756614046681049,0.1059808566773765
SYY,0.01513661511352838,0.12303095185167179,0.11372420785250674,0.10563109693643699
T,0.009199970559250377,0.09591647699561519,0.08265488975660608,0.07549568666699938
TAP,0.007690292282347465,0.087694311573485,0.07492657725240826,0.07182955975927133
TDG,0.04490993980590223,0.21191965412840366,0.19688655558863216,0.16537340140716664
TDY,0.0824520955200425,0.2871447292221163,0.2608206605436905,0.2089652100383495
TEL,0.01862675213311334,0.136479859807641,0.10751484313151916,0.0953417759833226
TER,0.07377627740839483,0.27161788860160674,0.20148516754661522,0.15580249958923476
TFC,0.0612879687273575,0.2475640699442419,0.20933878206627377,0.16881294107326755
TFX,0.024157758337699467,0.15542766271709638,0.13695171680798415,0.12170943739435885
TGT,0.03312756474437729,0.18200979299031492,0.14970439566320556,0.19732256531939102
TJX,0.0011250995331243126,0.033542503381893136,0.02580574907227214,0.025997696432331345
TMO,0.006480867347114821,0.08050383436281044,0.06777729267997386,0.0643747622181761
TMUS,0.1478950753893511,0.3845712877859593,0.33543010981613053,0.24261136308875794
TPR,0.0028275520578583875,0.05317473138491992,0.04344671128952843,0.047086980617448704
TROW,0.0028732139303667354,0.053602368701082,0.04293413676914324,0.04738381268959123
TRV,0.0023426999174795053,0.04840144540692463,0.03865843865758153,0.03803409116690763
TSCO,0.028690239112054927,0.16938193266123436,0.14224286651676385,0.18559407616354784
TSLA,0.013668012262699623,0.11691027441033411,0.0888308309886901,0.09740818815110429
TSN,0.008360890172007963,0.09143790336620784,0.0802675765283397,0.08124102683273728
TT,0.04517089196675659,0.21253444889418888,0.1875792456398999,0.16179181488837488
TTWO,0.12808219028035858,0.3578857223756748,0.30268898664656546,0.22114460532313399
TXN,0.0729017092017448,0.2700031651698639,0.24874135256442295,0.19881675025524737
TXT,0.037310619733074236,0.1931595706484,0.1631855568721433,0.14224385499606984
TYL,0.027635466688419385,0.16623918517732028,0.15136191305884056,0.13786040077500278
UAA,0.09129288803964034,0.3021471297888503,0.23703877170059212,0.46317785977624376
UAL,0.040471059880134996,0.20117420281968312,0.17633317236269652,0.17730614345281887
UDR,0.001392551835166895,0.03731691084705291,0.03155934986385724,0.0337923703277506
UHS,0.0049037906324744555,0.070027070711793,0.05646194218886549,0.061696330163233226
ULTA,0.10360803933634707,0.3218820270477168,0.3111885379440584,0.25115657740458697
UNH,0.0388077077584562,0.19699672017182468,0.17635939385168703,0.14987001738928582
UNM,0.09268491492297289,0.3044419729980951,0.2560929130037316,0.20170136768999145
UNP,0.041332372136083394,0.20330364516182042,0.18098353636419062,0.15565385542052573
UPS,0.005962051162340689,0.07721431967155243,0.0644459904125033,0.06060062308560873
URI,0.3538574779932065,0.5948592085470363,0.5041018436043103,0.32824818030197617
USB,0.03304758436264134,0.18178994571384122,0.14461765612912394,0.12248814196967953
V,0.00722911186995335,0.08502418402991792,0.07187725449958872,0.06868107009942935
VFC,0.016994480039494202,0.1303628783031972,0.11065017607220666,0.1327087799122813
VLO,0.010099341826061902,0.10049548162013008,0.08874142853822803,0.09923589660619522
VMC,0.0186541376222821,0.13658015090884215,0.12318640734926531,0.11472944605460458
VNO,0.011810979998738914,0.10867833270132052,0.09311169020952399,0.08597733667350597
VRSK,0.004307647790065146,0.06563267318999848,0.05732653874434421,0.05573425965122348
VRSN,0.0065567991630517755,0.08097406475564738,0.07212452317258805,0.08067905299711674
VRTX,0.013123869298554684,0.11455945748193243,0.08910773482947802,0.08589970929274002
VTR,0.01711649064015224,0.1308300066504326,0.10707281740753226,0.10053205129957184
VTRS,0.02260580162163999,0.15035225845207645,0.13014473924725284,0.17120957151627555
VZ,0.003331011931826555,0.057714919490774265,0.04459347831619205,0.046461734908038496
WAB,0.0047514104894830584,0.06893047576713118,0.055109101967965056,0.0584683554798689
WAT,0.018902967796016825,0.13748806419473955,0.11794668047815225,0.10613814760293545
WBA,0.001047707246565484,0.032368306204765857,0.02554684249939687,0.02623053308597139
WDC,0.2078404195280752,0.4558951848046601,0.3650754357963532,0.2525873915653093
WEC,0.002767194677292306,0.052604131751149606,0.04059129959983134,0.039187545702971324
WELL,0.007820635768322915,0.08843435852836223,0.07052938741711862,0.0699981030771232
WFC,0.009759489331466534,0.09879012770245078,0.07589711677152321,0.07036056518498097
WHR,0.0030407562336168506,0.055143052451028234,0.04596948100149843,0.04949090792611982
WM,0.02980315513156551,0.17263590336765267,0.1616584913989016,0.14033655258095784
WMB,0.35656315228924923,0.5971290918128586,0.5682237073255674,0.38872323819778365
WMT,0.0028008349108867483,0.052922914799609706,0.04546271125224732,0.04367152243387809
WRB,0.028310382814744097,0.16825689529628227,0.13772729517306595,0.11666093755606442
WST,0.03486076393655986,0.18671037447490663,0.17500326021808305,0.15496004386215412
WU,0.005715283673649399,0.07559949519440853,0.06158765864333937,0.059262778056059985
WY,0.009262028331619324,0.09623943231139367,0.08594127489800388,0.08387571473821119
WYNN,0.016192076494053347,0.12724809033558557,0.10442021166324356,0.09903115891390445
XEL,0.002837280706510735,0.05326613095120327,0.04513169695298509,0.043470121063771495
XOM,0.0036202735960633547,0.06016870944322601,0.05370812615345036,0.053474496952028036
XRAY,0.0013615611289826142,0.03689933778515021,0.030140760929039,0.03136493658172593
XRX,0.015977540812429764,0.1264022974966427,0.10203945619036388,0.10047295188245323
XYL,0.04323995154751958,0.20794218318446014,0.1987400779296774,0.17071899730899792
YUM,0.015978751225424005,0.1264070853450233,0.11628765862302329,0.10672356999817778
ZBH,0.016852608853392004,0.12981759839633455,0.11325655856555311,0.1073551417310175
ZBRA,0.046971291190306075,0.21672861184049066,0.18772703656716253,0.17642434729835427
ZION,0.21002936761737176,0.4582896110729238,0.38479883346675137,0.27071678364080315
ZTS,0.020745246985950358,0.14403210401139865,0.13391751206350377,0.1244452353167808
^GSPC,0.002953105425941182,0.05434248269946067,0.0424293069391139,0.03987034076638052
