,mse,rmse,mae,mape
ROK,0.024554956575599977,0.1567002124299772,0.13074415542414833,0.11434064718958155
ROL,0.012199108727736182,0.1104495754982163,0.08200094680236743,0.07265014807085876
ROP,0.007048273030783518,0.08395399353683848,0.07552160428954799,0.08441587920557396
ROST,0.023613338237226254,0.15366632108964623,0.12940335696733907,0.11238446215938473
RSG,0.02383150472493128,0.1543745598372066,0.1318576726940241,0.11189825337097442
RTX,0.006811252081638644,0.08253031007841086,0.06842630704445887,0.06495551807741909
SBAC,0.006099324584858975,0.07809817273700438,0.06624703967926317,0.07998547547196509
SBUX,0.00975038097093769,0.09874401739314484,0.08862497009302545,0.09969969249607605
SCHW,0.022750333937113273,0.15083213827667258,0.13300655838343034,0.1540162695350429
SEE,0.0019030102670216232,0.04362350590016377,0.0342754164713937,0.03817024563988029
SHW,0.005637138907952659,0.07508088243989051,0.06578826909020338,0.06433329496442125
SJM,0.016223774313560018,0.12737258069757407,0.09980400420035805,0.0876101168749137
SLB,0.005706034867532485,0.07553830066616858,0.0597002499349094,0.05878580891930498
SLG,0.015522936442799368,0.12459107689878665,0.10347267210153957,0.12564540124412035
SNA,0.008411467409301546,0.09171405240911311,0.08139492223210658,0.09098484610107607
SNPS,0.01952890596901598,0.13974586208190917,0.11630311945877422,0.10808153678765162
SO,0.011751433956587337,0.10840403109011831,0.09820027902755278,0.08954247298174366
SPG,0.006270134405098325,0.07918418027041971,0.06739696758481109,0.06673717894650547
SPGI,0.03218078570973569,0.17939003793336933,0.15320469442443463,0.13190239638322937
SRE,0.005487723344107827,0.07407916943451666,0.06135478081477878,0.05930236443915871
STE,0.00792835711285087,0.08904132250169508,0.07804693686950553,0.08869201326857348
STT,0.016811499371969994,0.12965916617027118,0.11139126256665752,0.13185184066776792
STX,0.03344392012977328,0.1828767894779796,0.14048793678168114,0.20427006396450634
STZ,0.011241020664548117,0.10602367973499183,0.09185354154039163,0.08552710212636744
SWK,0.010031182279726459,0.10015579004594022,0.08606018193264175,0.08202123068330758
SWKS,0.014234594923823264,0.1193088216513065,0.09892941448887084,0.12804793555545893
SYF,0.013624074617071567,0.11672221132702879,0.10436100655929781,0.12189673135428364
SYK,0.030683521195337782,0.17516712361438655,0.161418149375499,0.13880079473033743
SYY,0.04770328672433152,0.21841082098726594,0.19776081892943612,0.158600782811856
T,0.04096775135938396,0.20240491930628554,0.1884727656503012,0.15614290519615384
TAP,0.0073119448384334675,0.0855099107614636,0.06854788320152982,0.06402094972545132
TDG,0.023379758304213488,0.15290440904111788,0.13346845075277677,0.11763172156168943
TDY,0.03226621040035402,0.17962797777727726,0.14179392335673038,0.12091182530765603
TEL,0.006497061943094729,0.08060435436807821,0.06824063558073563,0.0757879740559608
TER,0.011688031168026374,0.10811119816201453,0.07893264308195137,0.07537564293546749
TFC,0.01434433603005319,0.1197678422200767,0.09328648797285435,0.09261833338541407
TFX,0.054822652037769634,0.2341423755704414,0.20636661922511607,0.16394847527542364
TGT,0.004500877748334373,0.06708858135580431,0.05602415177271507,0.05805457608447574
TJX,0.004573560582074423,0.06762810497178243,0.06019412032833127,0.057367161646822915
TMO,0.005919944660205466,0.07694117662347949,0.0630921486762116,0.06057001150829765
TMUS,0.04101191926980954,0.20251399771326806,0.1536135822878542,0.12816209915983012
TPR,0.04033345706494732,0.20083191246648854,0.18867331865834536,0.16209423228437816
TROW,0.0033529807238432997,0.05790492832085452,0.044041099751028226,0.04802829162933721
TRV,0.0020685801036032015,0.04548164578819902,0.03717899490053439,0.03729090665237249
TSCO,0.015879185942617516,0.12601264199522808,0.09092422200918263,0.11131518867519727
TSLA,0.014863670394628268,0.12191665347534876,0.09601532430190314,0.11833915705904677
TSN,0.09732645324218879,0.31197187892851624,0.2923433126506457,0.2303881431889371
TT,0.03411562639547497,0.18470415911796617,0.16130818095812222,0.13906958440925896
TTWO,0.04446403603199205,0.21086497108811614,0.16276822857166148,0.1313285178652534
TXN,0.03306443741152895,0.1818362928887656,0.14672889136946218,0.12284834782807189
TXT,0.014635765623831183,0.12097836841283315,0.106624328833925,0.12175105792048228
TYL,0.027358290229295278,0.16540341661917168,0.14305201974428033,0.1827668872572442
UAA,0.027299603059586782,0.16522591521788216,0.13208427804544512,0.1933916507318157
UAL,0.03069450350129504,0.17519846888969962,0.15180577918710747,0.18216691459304174
UDR,0.0027333510279537753,0.05228145969608897,0.0408389714255009,0.04349549780174873
UHS,0.005420570359524385,0.07362452281355979,0.059586507627437245,0.06249789889476371
ULTA,0.09156111010272215,0.30259066426894626,0.2688205893513308,0.20829836296251134
UNH,0.040345025026431273,0.20086071050962473,0.17505300265216076,0.14425327040907623
UNM,0.017254575036278603,0.13135667107641927,0.09769289564581429,0.10079022511211146
UNP,0.013161470673382749,0.1147234530223997,0.09054472167324684,0.09092672856910518
UPS,0.006366929629979749,0.07979304249105776,0.06427940162366427,0.060638899091052766
URI,0.043902805068089155,0.20952996222041648,0.16594172557396591,0.18047569388782383
USB,0.007805399316441699,0.08834817098526544,0.06469626632218722,0.06197290025569914
V,0.0024568925516172983,0.04956705106839924,0.03835003636235512,0.040209427912557306
VFC,0.008469344541583441,0.09202904183779945,0.07182474262232817,0.0906738899637441
VLO,0.03090045692159749,0.17578525797574007,0.15575526567860162,0.2005343600025398
VMC,0.028844070816449734,0.16983542273757185,0.1527411856932535,0.13663772639150953
VNO,0.004758806623127387,0.06898410413368711,0.05562807908440499,0.05897850801454594
VRSK,0.003282291561122342,0.05729128695641547,0.04609119625329661,0.04718130716565262
VRSN,0.006349631269013531,0.07968457359497841,0.06648084356658217,0.07784517110485166
VRTX,0.08381145410781203,0.28950207962605734,0.28239299211535707,0.44276199910181047
VTR,0.050267201771181276,0.22420348295952336,0.19867940380850974,0.16559068847345354
VTRS,0.03450826690496663,0.18576400863721323,0.16432748239734513,0.22463005257569063
VZ,0.02086486433818536,0.14444675260519135,0.13322294018725822,0.11591390905823842
WAB,0.0043094164694871834,0.06564614588448574,0.053057965741082416,0.06300968069488382
WAT,0.009711570649320602,0.09854730158315143,0.0702977048343465,0.06525175292830572
WBA,0.0033392421089942425,0.057786175760247735,0.049886837793712994,0.05663063516623947
WDC,0.039686439048800544,0.19921455531361293,0.17846324458437537,0.2760052057830824
WEC,0.026529355879829637,0.16287834687222744,0.15282604859998136,0.13357672062297524
WELL,0.012461129704851272,0.11162943028095804,0.09150751509491507,0.08677310511777232
WFC,0.013145748450347449,0.11465491027578126,0.10424394825283416,0.11984309639137662
WHR,0.01665070637164419,0.12903761611113324,0.11384278092650173,0.1079731564644163
WM,0.03764066621771825,0.19401202596158376,0.1718514116246468,0.1405617458129535
WMB,0.04443455664335889,0.21079505839406884,0.16294718078799694,0.3395598625909345
WMT,0.02259541958415823,0.15031772877527863,0.144314308970033,0.130000305345702
WRB,0.007441710147627066,0.08626534731644606,0.058819646916831336,0.054596930871318367
WST,0.050459864691673656,0.22463273290345212,0.20101884489463254,0.16519944223752903
WU,0.00910489143231285,0.09541955476899298,0.07498502358007078,0.06969220439147307
WY,0.005665926476046809,0.07527234868161621,0.05301544009494447,0.06060605601080074
WYNN,0.14129627047594281,0.37589396174445633,0.35624496565605274,0.2729230566491729
XEL,0.020881374699609444,0.1445038916417459,0.13549606785881277,0.11893017638034116
XOM,0.008435181914467313,0.09184324642817954,0.08116980401228426,0.07694215509760746
XRAY,0.0021392306570873357,0.04625181787873138,0.03578139572411982,0.037930579000787175
XRX,0.007787815708181919,0.0882486017349959,0.07179135426309552,0.0770054987460452
XYL,0.07264438901416266,0.2695262306606959,0.23505753364834825,0.18141151228238248
YUM,0.027682340742329732,0.16638010921480287,0.1505991580232304,0.13072629905646038
ZBH,0.020880259759578437,0.14450003377016366,0.11992255004294902,0.10720721956410988
ZBRA,0.027590254185735155,0.16610314321449535,0.14121788953917286,0.1951624050081162
ZION,0.044090266078354555,0.20997682271706694,0.15774069745404434,0.15462141800198495
ZTS,0.006827758190417406,0.08263024985087124,0.0650214453237721,0.06491641099299503
^GSPC,0.0026516447345466807,0.05149412330107855,0.03887291634267656,0.03866523020112293
