,mse,rmse,mae,mape
RMD,0.014858143116468856,0.12189398310199259,0.10479650441686844,0.09683157816521346
ROK,0.05992319541966843,0.24479214738154578,0.20751169597841518,0.16198353495718684
ROL,0.06588259371026368,0.25667604818187395,0.2099800629822831,0.1619428223985891
ROP,0.024656248928061744,0.15702308406110785,0.12466836077251979,0.10605334680576804
ROST,0.01698569405700381,0.130329175770446,0.12210751944061456,0.11592205158699573
RSG,0.028107194471191758,0.16765200407746922,0.14373601359111685,0.1228052394335401
RTX,0.0085966415623374,0.09271807570445689,0.07903139732158437,0.07270196282287074
SBAC,0.013450104021050744,0.11597458351315923,0.09506884742819711,0.08850708918105168
SBUX,0.001196896325357685,0.034596189462969544,0.027182328533534184,0.027189124419208083
SCHW,0.1066051935574066,0.3265045077137628,0.2981247043955088,0.2313606511665801
SEE,0.003976815041980552,0.06306199364102401,0.04911589550925536,0.05338809964204467
SHW,0.007157420545643531,0.08460153985385568,0.07029225893904724,0.07192737740031886
SJM,0.009657445927955706,0.09827230498953256,0.08199397385313444,0.09727413861286498
SLB,0.007904600227926441,0.08890781871087852,0.07011726267046427,0.07501085291143027
SLG,0.003069441922137051,0.05540254436519185,0.04263380835839012,0.04463163203168446
SNA,0.00323002153612295,0.056833278421387495,0.0490014848700009,0.048348597457853096
SNPS,0.06156918653413764,0.24813138965906276,0.2236021977428866,0.18003347109276122
SO,0.002218198670791851,0.047097756536716814,0.038482679373321935,0.041509452506622704
SPG,0.026337573424007898,0.16228854988571406,0.14156285740373456,0.1819555504554565
SPGI,0.02757597902275418,0.1660601668756062,0.14628494269914197,0.1282032951036382
SRE,0.0018842814525888848,0.04340831087002678,0.033047748493833885,0.035865899277865286
STE,0.003700065390037158,0.06082816280340183,0.047814765474371045,0.04574292502993966
STT,0.0990604551862516,0.3147387093864554,0.3007767575001144,0.2349321753187281
STX,0.2985235893087175,0.5463731227913005,0.5222876129493951,0.3979210234441496
STZ,0.005191370302540952,0.07205116447734174,0.06121841301421423,0.059558327706755176
SWK,0.013437603328454995,0.11592067688059363,0.10003013457262527,0.09170728503086013
SWKS,0.11788659199296782,0.34334616932910117,0.29992141412169504,0.22812368638229485
SYF,0.01969651247164375,0.14034426412092427,0.10831752741887075,0.10019381595205012
SYK,0.009172578712456775,0.09577358045127464,0.07328084843512339,0.0669041947496181
SYY,0.003081621988054162,0.05551235887668765,0.047713914961052976,0.046071811751648255
T,0.0024404237830025054,0.049400645572730176,0.04067126429851664,0.04302679771057835
TAP,0.007220798789745311,0.08497528340491317,0.06724065665310915,0.07253983846060588
TDG,0.006149747820694504,0.07842032785378103,0.06931397549015977,0.06909749025962598
TDY,0.04565060038813669,0.21366001120503736,0.19786310473754484,0.16639966646350504
TEL,0.038165163722686406,0.19535906357956984,0.17406661636569912,0.14585240107872552
TER,0.1792716050144415,0.4234047767969104,0.3584070855991227,0.24965451468907185
TFC,0.05010235783614631,0.22383555981154182,0.20407791737314976,0.1662394339580555
TFX,0.01053367865015474,0.10263371108049606,0.09000182093690076,0.08973332742773091
TGT,0.026077549475688695,0.16148544663742517,0.12443983267430585,0.17372736270923989
TJX,0.003362830121328163,0.057989913962068984,0.03946613699580276,0.04322843727270396
TMO,0.003732981719918625,0.06109813188566918,0.050531775493087704,0.04985275817421755
TMUS,0.11289919526889125,0.336004754830778,0.30430957493298005,0.2296595770973843
TPR,0.007541824926944103,0.0868436809845374,0.07509936339713523,0.07946899172281753
TROW,0.0035424689030548718,0.05951864332337282,0.05130745826599626,0.05603752324402129
TRV,0.0020017741529120927,0.044741190785584736,0.03955425075979554,0.03859992776133912
TSCO,0.08135987497397038,0.28523652461417065,0.26056209411251396,0.3852997985980445
TSLA,0.05860104464095303,0.24207652641458863,0.18355202766470793,0.15948504927762788
TSN,0.00963260595520636,0.09814584023383956,0.09030399537941154,0.10134766083175943
TT,0.04426525070965405,0.21039308617360516,0.1769119400226117,0.1428698963635651
TTWO,0.23631640592272424,0.4861238586232157,0.41211560356835647,0.27870153986358476
TXN,0.03853792450004344,0.19631078549087272,0.18884269192179912,0.17295349156152964
TXT,0.030150348032585414,0.17363855572016665,0.1547807595274305,0.1318490671733942
TYL,0.0034838951508111573,0.05902453007700406,0.051907274494973565,0.05551921414651009
UA,0.11925729189028546,0.345336490817703,0.30051275016266527,0.6208366555421508
UAA,0.11830436803093064,0.3439540202278942,0.2894547810786708,0.5915577439695094
UAL,0.2331600738827813,0.48286651766588795,0.4382888127113879,0.2987460692583166
UDR,0.001475417097459599,0.03841115850191971,0.030583319631368587,0.03089712049574665
UHS,0.020305204094771327,0.1424963301098359,0.13397882921891302,0.15732977027137435
ULTA,0.0156835531382784,0.1252339935412043,0.10946400954900694,0.10259849357186428
UNH,0.03132376351882207,0.17698520706212165,0.1498308213421001,0.12556531017371095
UNM,0.07145894764933985,0.2673180645772744,0.2365586092578416,0.19028756043636239
UNP,0.027850319816634064,0.16688415088507974,0.15571383553913445,0.13860589032932302
UPS,0.002441143645984351,0.04940793100286988,0.0377596772177941,0.03700038386787684
URI,0.2139672141136629,0.46256590245462637,0.414068017519083,0.30217560705211677
USB,0.03871264142629777,0.1967552830962812,0.17683763659991253,0.14584369058707625
V,0.009943362608611466,0.0997164109292521,0.08384847126279621,0.07563345765265382
VFC,0.017781967057134293,0.13334904220553775,0.12429403786255147,0.14651812841566703
VLO,0.0322564602383168,0.17960083585083003,0.16225704998540924,0.1476368781514348
VMC,0.0021958020927483985,0.04685938638894452,0.03851588818840452,0.03946946232571038
VNO,0.003651356839437574,0.060426458107666496,0.05302835722728203,0.05420535009721108
VRSK,0.000862466233770469,0.029367775431082092,0.024466434442090366,0.025665218992299097
VRSN,0.0035622524178833873,0.059684607880787714,0.05030852051958568,0.05570991978704058
VRTX,0.044734274627147165,0.2115047862984362,0.15615537037367058,0.1358177726690325
VTR,0.005614559636327117,0.074930365248857,0.06673178167920778,0.07510691698746025
VTRS,0.01861173523233132,0.13642483363497762,0.12612123965499494,0.15402367449585563
VZ,0.008712686385824106,0.093341771923529,0.07205345443488893,0.08369329905207462
WAB,0.006353462272122028,0.07970860851954466,0.0671213375784089,0.06746199080737446
WAT,0.015615051304826743,0.12496019888279125,0.10234723619609094,0.09614494829946521
WBA,0.0015416583655846823,0.03926395758943159,0.030904899672095795,0.03141115718484077
WDC,0.3090751489909286,0.5559452751763689,0.48424205824371597,0.32736362415985387
WEC,0.002488740881596648,0.049887281761954595,0.042654998051022144,0.04669559624090474
WELL,0.004396262511755842,0.06630431744431008,0.05594791840724119,0.06270907158829654
WFC,0.011215159968038608,0.10590165233856651,0.09184051531820299,0.08438781222641584
WHR,0.0025410219046144017,0.050408549915806955,0.042795891115465154,0.04604408535434021
WM,0.008343857161651582,0.09134471611238158,0.08074824805210427,0.07564559213923401
WMB,0.10562641075973389,0.3250021703923435,0.3193380277739603,0.26525064525366976
WMT,0.0016375205562437999,0.04046628913359612,0.033079635797308604,0.032992034070918476
WRB,0.02281269345161244,0.15103871507534894,0.12968727138697617,0.1114944833563155
WST,0.016551275382637183,0.12865176012257734,0.10586972642692642,0.09312973545296936
WU,0.004330528637065557,0.06580675221484157,0.05358515488332683,0.0521355132535737
WY,0.0034855913055894857,0.05903889654786483,0.05020954818254024,0.04874322767483139
WYNN,0.03083183440751124,0.17558996101005103,0.12773120120317685,0.10892996926191857
XEL,0.002342545832278916,0.0483998536390237,0.040618062257681914,0.04185354421628561
XOM,0.007592689131346287,0.08713603807464675,0.07444830039982425,0.0834678229723861
XRAY,0.002673810882612979,0.051708905254443153,0.04293060367222983,0.04636811207931941
XRX,0.04336061889073855,0.20823212742211167,0.1691385072903512,0.13848101462961881
XYL,0.013384129033345443,0.1156897965826954,0.10741719420625749,0.0987961216262787
YUM,0.009107829077029107,0.09543494683306061,0.08195405341079103,0.0771656137385014
ZBH,0.00687653341167387,0.08292486606364746,0.06753283426300942,0.07501533826452385
ZBRA,0.24250102459086162,0.4924439304031086,0.45142292654766586,0.3242059581118559
ZION,0.1921087937897292,0.43830217178303965,0.39933599344193393,0.28354199515458794
ZTS,0.018446693892809445,0.13581860657807326,0.1153087835616476,0.10132616581453961
^GSPC,0.002174568735831396,0.04663227139901504,0.040151219617492906,0.03722408531052317
