,mse,rmse,mae,mape
RSG,0.0188554707132306,0.13731522389462356,0.12235711374704217,0.10647696306197638
RTX,0.026976897022994696,0.1642464520864749,0.15806494366708465,0.195788028828089
SBAC,0.01920466451267868,0.13858089519366903,0.11889951798115246,0.1471018223365584
SBUX,0.015884875672105257,0.12603521599975642,0.11449353574390966,0.10569632109385202
SCHW,0.017075532522259396,0.13067338107762957,0.11055737539577877,0.13394400854648547
SEE,0.007426335433973931,0.08617618832353825,0.07415741014353494,0.08441159306031373
SHW,0.005606131037353281,0.074874101245713,0.05745017846596674,0.06590127665684806
SJM,0.011297133026332826,0.10628797216210696,0.08398723113973722,0.07638428724192851
SLB,0.02782833075027553,0.1668182566455948,0.15741783953399646,0.19920080112395971
SLG,0.01907748467258123,0.1381212679951253,0.11228841670976397,0.14505546927711752
SNA,0.0032560662378590477,0.057061950876736135,0.04487540068785777,0.04479489658037709
SNPS,0.0053128713305593675,0.07288944594767728,0.057856820358878694,0.06384708082586933
SO,0.015330004500135287,0.12381439536715949,0.10728540255914301,0.09466440714151025
SPG,0.00789858442320164,0.08887398057475338,0.07567026687274027,0.07059989445887473
SPGI,0.00872210992385831,0.09339223695713852,0.07534668395106461,0.08744203686088466
SRE,0.003980876236797536,0.06309418544364874,0.05020634392818272,0.05558946853428315
STE,0.003447553104354608,0.058715867568780826,0.04360999589820735,0.04285870173069461
STT,0.040443233627575764,0.20110503133332036,0.17242785691930823,0.2304544600215803
STX,0.13209898078192983,0.36345423478332156,0.3203410763367211,0.640334844320821
STZ,0.044550229330586354,0.21106925245185845,0.19191063548335194,0.1580019191599006
SWK,0.0030658215866858195,0.05536986171813886,0.04726690122662046,0.048482920849436804
SWKS,0.07064960725977297,0.2657999384119059,0.24215826284249878,0.3796695065634275
SYF,0.014175278617107335,0.11905997907402527,0.0975358394716006,0.11440778630000956
SYK,0.009028903327802982,0.09502054160971185,0.07595359937796657,0.06875575578642815
SYY,0.036630698437612554,0.19139147953242996,0.16484657262596814,0.13711543437422138
T,0.012930246936168567,0.11371124366644034,0.08320291721358586,0.07371062125810263
TAP,0.05171947490015719,0.22741916124231307,0.20444014134546232,0.16829325928592562
TDG,0.003518441945145058,0.05931645593884599,0.04602692584869242,0.0453908388113723
TDY,0.024602016037453323,0.15685029817457574,0.14147706497630952,0.17624597151188076
TEL,0.014252743080390233,0.11938485280968533,0.10671784061935796,0.12542339713218376
TER,0.0033727592752326187,0.05807546190287787,0.049144029204870536,0.05480615309164801
TFC,0.012277188015150358,0.1108024729649585,0.09420100100523152,0.11130753518122652
TFX,0.01824681752138538,0.13508078146570437,0.09550891243309707,0.08326137179886656
TGT,0.0075109363914741606,0.08666565866289923,0.06605473644113716,0.07661586736618287
TJX,0.00909270167855817,0.09535565887013822,0.0875194420891856,0.0819620981080243
TMO,0.003978971520729114,0.06307908940947954,0.054083307044955946,0.05154651204957894
TMUS,0.006213437686546675,0.07882536194998838,0.06518755978306676,0.06439935525842426
TPR,0.011285997319899894,0.10623557464380702,0.09316613003661682,0.1209228496338218
TROW,0.00942650098149416,0.0970901693349752,0.08769687628315652,0.10037864732555431
TRV,0.0075469285875563105,0.08687306019449477,0.07570278181367189,0.07178800688759181
TSCO,0.0016799287878898207,0.040986934355838577,0.03497820795289517,0.03638015099984849
TSLA,0.01722020605263323,0.13122578272821706,0.10536825890771635,0.14424991807454496
TSN,0.12227028343281687,0.3496716794835076,0.28455080195139226,0.20959280013479617
TT,0.02420627670526691,0.1555836646478894,0.14022191789311783,0.17490316409397746
TTWO,0.06831422255489372,0.26136989603795946,0.2469735476579199,0.2032825602683864
TXN,0.005118017669541968,0.07154032198377337,0.0634684952447347,0.06740943295299233
TXT,0.02870532358862753,0.16942645480746957,0.14930780820212267,0.18850112945935132
TYL,0.04623724619277872,0.21502847763210045,0.18096817239979726,0.15689477759467077
UAA,0.01752081925729874,0.13236623155963434,0.10704983789316588,0.10533444920600164
UAL,0.017025064869016452,0.13048013208537326,0.08960785008229842,0.1223658234193559
UDR,0.008848204575503053,0.09406489555356479,0.08460422783972431,0.0779120548493101
UHS,0.007140163705528122,0.08449948938028042,0.06847566389021148,0.08094460593948617
ULTA,0.048979739830816674,0.22131366842293468,0.17377034320575285,0.14166026782662947
UNH,0.0042600743796649835,0.06526924528187057,0.05077130443725532,0.04894900593663172
UNM,0.010370593762726203,0.1018361122722495,0.08083906159270697,0.09612023598438672
UNP,0.03338731226993967,0.18272195344276415,0.16877267201005441,0.2245752220276331
UPS,0.002289813138835527,0.04785199200488447,0.0397747044658546,0.03962516501191976
URI,0.0934282933225093,0.30566042158334683,0.2933572867152731,0.4975036175794297
USB,0.003945577683019771,0.06281383353227035,0.05341544802896828,0.05778566561206237
V,0.010744023055336654,0.10365337937248671,0.09411186535754472,0.0861236827226644
VFC,0.012913491638739295,0.11363754502249375,0.09864420197296397,0.11646595697099381
VLO,0.012333320378385838,0.11105548333326833,0.0946569257307306,0.09645721674557216
VMC,0.026112868719246115,0.16159476699214648,0.13664609650214474,0.11890587652109279
VNO,0.0059570825236023965,0.07718213863065986,0.06476393553344897,0.07496481973787834
VRSK,0.0022309391834888937,0.04723281892380438,0.03591970335853136,0.036156310546325135
VRSN,0.06372360665464,0.2524353514360459,0.2302004752734937,0.18716150785352859
VRTX,0.056057861321508265,0.23676541411597316,0.1908357572695814,0.2847365785758199
VTR,0.041804659493230666,0.20446187784824502,0.18565989279900041,0.2677665753529629
VTRS,0.11155807427974263,0.33400310519476106,0.32180303813963296,0.519161040786605
VZ,0.004244497784286727,0.06514981031658287,0.05503382779958017,0.0541649486264047
WAB,0.04975759478199942,0.22306410464707094,0.19245368649965663,0.2683439723123756
WAT,0.0018365207963562454,0.04285464731340401,0.03248572244385197,0.03557974349459749
WBA,0.005313744321063137,0.07289543415786161,0.06337055601765519,0.07047620644314703
WDC,0.14865892111211013,0.3855631220852302,0.3454818017540531,0.6934644421748891
WEC,0.029378288701423585,0.17140095886961537,0.14385074581863502,0.12374369083670063
WELL,0.003885346299481572,0.062332546069301324,0.04725744532952634,0.0538629181258639
WFC,0.010363373999865205,0.10180065815045208,0.08404307647090888,0.09682831676246165
WHR,0.01901034755216525,0.13787801692860704,0.11664638307207362,0.1497614052731418
WM,0.017804846921315023,0.1334348040104793,0.11021939715649015,0.10221904254766205
WMB,0.19262467617644904,0.43889027806098535,0.38151498634778896,1.0678796185961685
WMT,0.016896599215918965,0.1299869194031421,0.11846138094682938,0.1467920695597049
WRB,0.005478736487084533,0.07401848746823007,0.06611445747712279,0.0668317211553209
WST,0.021762988689072983,0.14752284124525591,0.11343877569240692,0.09995296051910457
WU,0.011220784399708172,0.10592820398604033,0.09814127504472694,0.11694025181086155
WY,0.010444670689792311,0.10219917166881692,0.07618863721079708,0.09063969766439509
WYNN,0.06375597399364537,0.2524994534521716,0.22851899842420115,0.4276177673067267
XEL,0.026875350763495932,0.1639370329226924,0.13861606414780514,0.11786953795964636
XOM,0.004615154365271969,0.06793492743259515,0.05676519981826076,0.06284210362889278
XRAY,0.017060274349982443,0.13061498516626047,0.11822576379776643,0.10463508168975034
XRX,0.0136141744569891,0.11667979455325203,0.10336187001466317,0.13745131128444382
XYL,0.010721733785409188,0.10354580525259914,0.07920986969987258,0.0738623081308117
YUM,0.019365960342288296,0.13916163387330682,0.12521541912741943,0.1573324640348274
ZBH,0.0086743399445097,0.0931361366200558,0.08003516670328455,0.09373705011799315
ZBRA,0.11764545860701178,0.3429948375807015,0.3158021099043702,0.5943599721355245
ZION,0.019775490255343597,0.1406253542407755,0.11163890582565582,0.14863428759599476
ZTS,0.005555796315896896,0.07453721430196393,0.06142392115583545,0.07371578244516812
^GSPC,0.006106840937888702,0.07814627910456583,0.0698253909573052,0.07240080759258873
