,mse,rmse,mae,mape
ROK,0.040977572766460454,0.20242917963194054,0.16972481929074773,0.14247130238270014
ROL,0.017011147061319794,0.1304267881277454,0.09409906378599332,0.08115739750159555
ROP,0.004786735417449309,0.06918623719678148,0.06255098966509408,0.06941821600257721
ROST,0.020770547117968354,0.1441199053495677,0.12090373900097683,0.10718978038940694
RSG,0.02874357073592761,0.16953928965265724,0.14543516490434222,0.12182805487554584
RTX,0.01071529889146731,0.10351472789640762,0.08969978022973835,0.08302283654852595
SBAC,0.004531563837822479,0.06731689117764188,0.060228286142727724,0.06351915409956305
SBUX,0.008321534164409415,0.09122244331527968,0.08091544626466383,0.0902649162181797
SCHW,0.022339811181646987,0.1494650834865688,0.12276118164208887,0.1328300886063983
SEE,0.004664186728666603,0.06829485140672467,0.05626460185095601,0.05576591475369331
SHW,0.006645971397035304,0.08152282745976923,0.07082949112463735,0.0684489252724245
SJM,0.013570265779234484,0.11649148371977448,0.08946735344794984,0.08054190195264849
SLB,0.010794424478368534,0.10389621975013592,0.08661670497178456,0.0815060322452688
SLG,0.009158089464483167,0.09569790731506707,0.08029744536037199,0.09551788474746942
SNA,0.006746901741275255,0.0821395260594755,0.07516895866406056,0.0830982181880736
SNPS,0.02894250133461686,0.17012495800033828,0.1410923381157345,0.127247511877412
SO,0.008825066320646332,0.09394182412879969,0.08406105470745721,0.07962307056966955
SPG,0.007784981848167305,0.08823254415558528,0.0744799302784389,0.0699395473416741
SPGI,0.03989159747480379,0.19972880982673427,0.17281453840875757,0.14636374607537886
SRE,0.007955015522107846,0.0891908937173961,0.07607342245368034,0.07145667159350809
STE,0.006968768248981149,0.08347914858802256,0.0725347026624179,0.08231710336541044
STT,0.014800010153786208,0.12165529233776148,0.10766441537680002,0.11920832286215303
STX,0.03357221243717135,0.183227215328868,0.1418040306281252,0.18620340853938597
STZ,0.007576875652332032,0.08704525060181073,0.07188228655741076,0.06820030887066623
SWK,0.013240843950575084,0.11506886612187975,0.10039065960839769,0.09301079028222348
SWKS,0.010613510296348137,0.10302189231589631,0.08136623260409312,0.10260047641188517
SYF,0.012375332152014092,0.11124447020869888,0.09704305820010457,0.10913567179418733
SYK,0.033965631939719104,0.18429767209522507,0.17145787717688696,0.14657905672677132
SYY,0.0471794009743179,0.217208197300005,0.20171828110317627,0.16897076216256088
T,0.03409386880746978,0.18464525124538075,0.171283343695312,0.15040060624677185
TAP,0.006675595250307621,0.08170431598335318,0.0657959594226626,0.06110289041708878
TDG,0.022377106314950573,0.14958979348521936,0.13184877430487588,0.11580227822038422
TDY,0.04303743262512781,0.2074546519727331,0.1648023332887912,0.13660338925119464
TEL,0.005691039486341158,0.07543897856109372,0.0615993830865935,0.06558498437887654
TER,0.016851827541708067,0.1298145890942465,0.09043015115779189,0.08262991238785936
TFC,0.017345245959437136,0.1317013513956373,0.09686634226202488,0.09031578373227045
TFX,0.05116741024826766,0.22620214465885963,0.20079876847225667,0.16280593214371403
TGT,0.004325202420668002,0.06576627114766355,0.054394206185399946,0.05561888434437921
TJX,0.0055649625187929735,0.07459867638767442,0.06639935194015988,0.06223559108797657
TMO,0.005359898257511114,0.07321132601934699,0.059977434241898366,0.05698786521682329
TMUS,0.057900498621354504,0.2406252244079047,0.17976947833576865,0.1412762604521593
TPR,0.027006205978093223,0.1643356503564982,0.15337146147678826,0.14469955195945539
TROW,0.002477260763663026,0.04977208819873872,0.03943254446339701,0.04217832352551114
TRV,0.002308724001288153,0.04804918314902089,0.04013120894279566,0.039479415342224385
TSCO,0.01530203550656885,0.12370139654251625,0.09149060036635831,0.11115010555129393
TSLA,0.01234246624713351,0.11109665272695442,0.08905706247676608,0.10670867099495226
TSN,0.07611994602595873,0.2758984342578963,0.25944647522315756,0.2151494794960988
TT,0.04932594819317442,0.22209445781733145,0.1948788230075576,0.16314718749828974
TTWO,0.055227589405460915,0.23500550930874134,0.18004344158838656,0.14130114700981458
TXN,0.04494498116950069,0.2120023140663816,0.1734073487134297,0.1421473663127645
TXT,0.011932873773493368,0.10923769392244313,0.09322652291647168,0.1020573947517412
TYL,0.023713682225350405,0.15399247457376092,0.13246516393688473,0.16985077291385656
UAA,0.025286619072069794,0.15901766905620832,0.11791051424902461,0.1748782249851711
UAL,0.029087451533536198,0.17055043691980445,0.14261031070890753,0.16072380625553623
UDR,0.002821546063337429,0.05311822722321811,0.04139898365603455,0.044002598654136
UHS,0.005465703985518093,0.07393039960339788,0.060292108519234514,0.06112310389788356
ULTA,0.0985511871464964,0.31392863384294273,0.28170585582202345,0.21503586337079927
UNH,0.04890630001374259,0.2211476882396526,0.1935371242030822,0.15675071881735878
UNM,0.02319107099804643,0.15228614841162158,0.10872901538911708,0.10287880779791667
UNP,0.0314574885318531,0.17736259056478934,0.14158471725207097,0.1233902384970502
UPS,0.010456428498503034,0.10225667948111279,0.08586822668008179,0.07903304508696342
URI,0.06594661801943756,0.2568007360180994,0.18670924771617817,0.17368805619371663
USB,0.01072278106923773,0.10355086223319307,0.06993323890511631,0.06403230706883858
V,0.002228618856900698,0.04720824988178123,0.037701070752863934,0.038628131574504884
VFC,0.007660635868925979,0.08752505851998031,0.06792629312712795,0.08120526424603579
VLO,0.03154737685080734,0.17761581250217376,0.1583753025525328,0.20341613656420982
VMC,0.03785656086593758,0.19456762543120473,0.17475207520937158,0.15341254460838463
VNO,0.004517695928871029,0.06721380757605559,0.055061029373336824,0.0561661989561217
VRSK,0.004199088820741327,0.06480037670215603,0.05510790549448172,0.053239408402146894
VRSN,0.005247688586738124,0.07244093170810356,0.05885174573652529,0.06864259042816835
VRTX,0.06653656984207444,0.2579468353015296,0.2509585502627986,0.3954183674536549
VTR,0.05043596186891617,0.22457952237217926,0.19960622755745017,0.16487115500249888
VTRS,0.0480950581152015,0.21930585517765253,0.20077489682054295,0.27572806895816926
VZ,0.015165016567235482,0.1231463217771261,0.11275447757716517,0.10664863224804419
WAB,0.008086784174497829,0.08992654877452948,0.07432676119036527,0.07463041816254112
WAT,0.010198441703952479,0.10098733437393265,0.07279020699136772,0.06648184712070167
WBA,0.0018771250764333942,0.04332580150941693,0.035813648665403604,0.0382345626263198
WDC,0.03400401073658514,0.1844017644616915,0.1604196878241178,0.2158116292608792
WEC,0.021599698249202215,0.14696835798634417,0.1371380983773506,0.126230633853063
WELL,0.012835772560658933,0.1132950685628414,0.09328638859036416,0.08744278403155803
WFC,0.009969814685104599,0.09984895935914705,0.09167610618411583,0.10447369016208902
WHR,0.02288982714159858,0.1512938437002596,0.1345284800702065,0.12509463879744082
WM,0.04336367846364885,0.2082394738363715,0.18754445503099934,0.1521966877352328
WMB,0.028732839374119308,0.1695076380996423,0.15010799388640816,0.25882888015523525
WMT,0.01575953936976961,0.12553700398595471,0.11977583216321006,0.11218488543421269
WRB,0.01251174313485984,0.11185590344215114,0.07684803669886922,0.06858072836370217
WST,0.05777924674833434,0.24037314065497073,0.21676905063716725,0.17561306612382527
WU,0.012241331973056926,0.11064055302219401,0.09254231056667443,0.08534160490662339
WY,0.005099138511604564,0.07140825240547877,0.05933746442343994,0.06369043596630143
WYNN,0.16967420024726357,0.41191528285226753,0.39884725550359423,0.298209377084516
XEL,0.017372670905225436,0.1318054282084977,0.12298746128297916,0.11379593676637535
XOM,0.011849923392905566,0.10885735341677918,0.1009550347670943,0.0931273811325184
XRAY,0.0018217901217393248,0.042682433409299954,0.03302922664321055,0.03494541736779035
XRX,0.009730171825732239,0.09864163332859123,0.07566396644428841,0.07804376939142701
XYL,0.08062518995932307,0.28394575178953296,0.25581117002933834,0.1972769955692669
YUM,0.031657564768181656,0.17792572823563674,0.16192584709544433,0.13912321233451277
ZBH,0.02211019051804921,0.14869495794427331,0.12564201883760812,0.11129901816832878
ZBRA,0.02061215285132837,0.14356933116556742,0.11572858269917506,0.15505453956476511
ZION,0.05880798920586902,0.24250358596496882,0.17124832771905546,0.15088977145831745
ZTS,0.00783965027347965,0.0885417995834716,0.06898379074667028,0.06723018869475043
^GSPC,0.0027673268657189797,0.05260538818143042,0.037937627381782496,0.03702199885280668
