,mse,rmse,mae,mape
RMD,0.02200441935014214,0.1483388666201213,0.13235718534719657,0.11609190518923045
ROK,0.051159535313529014,0.22618473713654733,0.18330213254354977,0.14623402577709413
ROL,0.06200655268914328,0.24901114972856794,0.2008962828749395,0.1577863805141554
ROP,0.012521248111034033,0.11189838296880805,0.08353228740578315,0.07378451554071101
ROST,0.01905113409083069,0.13802584573488652,0.1273935539341377,0.1144845825960407
RSG,0.0393867378321354,0.19846092268286822,0.17542596854914133,0.14579641640790322
RTX,0.007898016557704862,0.0888707857380864,0.07579902247358325,0.06969877326357814
SBAC,0.01819214115403708,0.13487824566636786,0.11081373141665914,0.09685140185805811
SBUX,0.0010788356858742719,0.03284563419808288,0.0265578787821499,0.028654895552179833
SCHW,0.07855266866840234,0.28027249003140203,0.24245571827072335,0.19302536832747152
SEE,0.004072357012972829,0.06381502184417732,0.04959680455257964,0.05731123936158685
SHW,0.0052039233511454,0.07213822392563737,0.05988332847913039,0.06068903396531278
SJM,0.005951462725877102,0.07714572396365921,0.060215221371897554,0.06134040717687679
SLB,0.005728783423386523,0.0756887271883107,0.06724453732555366,0.06768070824363061
SLG,0.007749445274084682,0.08803093362043073,0.07430881302824698,0.07037098958125626
SNA,0.002639726058704734,0.05137826445788855,0.043903743984647255,0.04294989769933029
SNPS,0.07326117414075196,0.2706680146244694,0.24406303692264722,0.19683901938589107
SO,0.0015029962443454889,0.03876849551305143,0.03060609457997522,0.03017834948288275
SPG,0.01624717224889844,0.12746439600491755,0.11094824009168272,0.12994501801680008
SPGI,0.03438882866352527,0.1854422515596844,0.16861243375515944,0.14688599392682333
SRE,0.0021942451461262657,0.04684277047876508,0.041671408091380126,0.041404733540380954
STE,0.0017061321544332559,0.04130535261238252,0.035824289569257664,0.03685736933490486
STT,0.06574916138666122,0.25641599284494954,0.2393996676346312,0.19487614230505815
STX,0.1863596084913102,0.43169388285139065,0.39241900377774835,0.33093147605808926
STZ,0.004084116358665771,0.06390709161482606,0.05392561356245164,0.05254165905595461
SWK,0.017666792934363778,0.1329164885722,0.12012640474319673,0.10661801757126121
SWKS,0.0566053569283727,0.23791880322574907,0.18966770927672583,0.15886178588218203
SYF,0.01770151262311704,0.13304703162084092,0.11740040218060843,0.11497626094093108
SYK,0.014714928862864345,0.12130510649953836,0.1026933294767283,0.09142935253544242
SYY,0.009319541627944213,0.0965377730629012,0.08976579835466467,0.08365309436937454
T,0.005779497645402966,0.07602300734253392,0.06676366360464622,0.06346419209116977
TAP,0.003522761907503567,0.05935285930352106,0.04435899873174146,0.045551656059623406
TDG,0.017130772684354728,0.13088457771775378,0.118504730514168,0.11268868464296698
TDY,0.06505993088588725,0.25506848273725874,0.2341805646840584,0.1922978980353905
TEL,0.02475822367541229,0.15734746161095925,0.132598951194135,0.11477566194154114
TER,0.12741611861778696,0.35695394467324065,0.2784692602566291,0.20199082491764636
TFC,0.05510443390342688,0.2347433362279468,0.20638780241787816,0.16878908011322635
TFX,0.015510403302063241,0.124540769638152,0.10918865129457764,0.10318057952144993
TGT,0.02710126007827853,0.16462460350226674,0.12909599227336588,0.17715153423466629
TJX,0.0011694584803795213,0.03419734610140853,0.025460460167788797,0.025914841455590292
TMO,0.003803364756555527,0.06167142577041273,0.05051945448998716,0.048810133301035535
TMUS,0.13687489369954037,0.36996607101130285,0.32758467179720485,0.2438842655076881
TPR,0.0051387148850926875,0.07168483022992164,0.057702202607625735,0.059400842991681364
TROW,0.004093200814241192,0.06397812762375273,0.05605089101025946,0.06217919712455115
TRV,0.002241858629449511,0.04734826955073977,0.04334324023583937,0.0421398419673806
TSCO,0.051239451786984754,0.2263613301493538,0.19592986480480543,0.2769978740863881
TSLA,0.028027441574124953,0.16741398261234022,0.13238434030350085,0.13707040742682255
TSN,0.0089589895566103,0.09465193900079544,0.08306097122308538,0.08600042842881657
TT,0.04062208210991819,0.20154920518304753,0.16799162320045924,0.13738213890703146
TTWO,0.19522330041676791,0.4418408089083306,0.3685848304072113,0.25671803618504585
TXN,0.06472302073708179,0.2544071947431554,0.2395181869782992,0.19460210479303228
TXT,0.02856691117764892,0.1690174877864682,0.14378478332014794,0.1237694042996757
TYL,0.010873226371183953,0.10427476382703513,0.08734241405034396,0.08493549721707297
UAA,0.09736723079406472,0.3120372266157753,0.24890938720238315,0.5190125933745271
UAL,0.07808346458856193,0.27943418650652235,0.23728950689919664,0.20880752693644655
UDR,0.0010055724136548904,0.03171076179556225,0.025619996249827425,0.026814036024626717
UHS,0.009871840512855525,0.0993571361949182,0.08547235103433368,0.1007943388880927
ULTA,0.04757717245413014,0.21812192107656245,0.20776612828265906,0.18437556483032874
UNH,0.03398365724241892,0.1843465682957481,0.16262719875614834,0.13926889610132892
UNM,0.0627182939210794,0.25043620728856164,0.210806096334809,0.17295466917184565
UNP,0.043310576999540926,0.20811193382298124,0.19318055301910533,0.1636978883947326
UPS,0.004500233432181879,0.0670837792031865,0.05468970379761581,0.05117710744351861
URI,0.256912392470331,0.5068652606663145,0.43657631940985026,0.30342141514375737
USB,0.03406307419039008,0.18456184380957533,0.15633087473270957,0.13104507423160533
V,0.006931975961739246,0.08325848882690129,0.06777467266463709,0.06264896551059009
VFC,0.016422869098926273,0.12815174247323471,0.11341953424389162,0.13680745242317174
VLO,0.011073258089270347,0.1052295495061646,0.09365137151166922,0.09652291990531223
VMC,0.00682132506684574,0.08259131350720691,0.06945602830257229,0.06639764148938243
VNO,0.006509313720976254,0.08068031805202712,0.07060097084108338,0.06628856932850773
VRSK,0.0017916124722352925,0.042327443488064484,0.037382787659047824,0.03634456308311894
VRSN,0.005248958153502591,0.07244969395037215,0.06123078081454403,0.06907722905203371
VRTX,0.024105019519848947,0.15525791290574836,0.1148919645393521,0.10685658358797095
VTR,0.005782748976918088,0.07604438820135308,0.05966191679896205,0.059893170227917944
VTRS,0.017164549665385047,0.1310135476406354,0.1164893928603727,0.14645467633334283
VZ,0.003923731250289088,0.06263969388725561,0.052852341609003525,0.0556475901505749
WAB,0.0035214626933571616,0.05934191346221625,0.04867929190422415,0.05274623119851627
WAT,0.020582608741486652,0.14346640283176634,0.11760521708981403,0.10211341833293403
WBA,0.0009608857555483656,0.03099815729278703,0.0255829610919203,0.025933939233526736
WDC,0.32447081386683785,0.5696233965233853,0.48427429544415,0.3162582512290758
WEC,0.0016360843857240355,0.040448539970239165,0.03159490553043063,0.03227478542464148
WELL,0.00431922522359505,0.065720812712527,0.05555144391475008,0.05649531550718855
WFC,0.009682336119242777,0.09839886238795029,0.08193513447196099,0.07622029802356471
WHR,0.002640768955777205,0.051388412660610616,0.041912532093735556,0.04641639843051085
WM,0.02238628492726197,0.1496204696131581,0.14158655718454707,0.12646372099386805
WMB,0.19325761091454585,0.4396107493164218,0.4231653694819944,0.3280034388257574
WMT,0.0030738148697830084,0.05544199554293666,0.04561243470864588,0.04357516355260199
WRB,0.02787497193265519,0.1669579945155523,0.1413109940620394,0.11817057909785185
WST,0.02170993475300133,0.14734291551683554,0.12835584024660854,0.11534374353513382
WU,0.004599975418081195,0.06782311861070084,0.05480052085565596,0.05263602109874943
WY,0.0033191191281436282,0.057611796779337025,0.048426512480722876,0.046652043434690975
WYNN,0.017966006417082115,0.13403733217683092,0.09492923886946106,0.08578547169559894
XEL,0.003717470690163777,0.06097106436797522,0.04966466000604977,0.047602408834323526
XOM,0.0024577354654531087,0.04957555310284605,0.0411990442889546,0.043289885189471924
XRAY,0.001481155655408332,0.03848578510837907,0.030007080318771917,0.0325590895838301
XRX,0.020396770257665488,0.14281726176364498,0.11449179407698017,0.10722897099174801
XYL,0.022620833730883912,0.15040223978014394,0.14358046590558374,0.13129326871611938
YUM,0.011918755640089032,0.10917305363545086,0.10025638703134604,0.09060860200048512
ZBH,0.006774586710374802,0.08230787757180234,0.06531413671645565,0.06803677514061629
ZBRA,0.10513543135916473,0.32424594270270324,0.28057746688462526,0.22992824743472254
ZION,0.16729287582247465,0.40901451786272164,0.35311153492187347,0.256217612034594
ZTS,0.018674350801539192,0.1366541283735665,0.12070626659605771,0.10695583028102801
^GSPC,0.0023047532730886174,0.048007845953433666,0.04168043355830998,0.03854184885718219
