,mse,rmse,mae,mape
ROK,0.0050097102328554004,0.07077930652991311,0.05800466953951364,0.06251231284622472
ROL,0.0039658172209011315,0.06297473478230084,0.05387149142872091,0.059924371872067575
ROP,0.002447888135562524,0.049476137031527874,0.038914928760090624,0.04071494926768232
ROST,0.014263145875267124,0.11942841318240448,0.09606411881945745,0.08962816424584961
RSG,0.016085761530862608,0.12682965556549702,0.10481154499021988,0.09147220613616022
RTX,0.004364552983985075,0.06606476355808046,0.05298869732245347,0.05262954298537312
SBAC,0.019065391532657565,0.1380774838004284,0.12515450173479395,0.1587216043816823
SBUX,0.003963696001826299,0.06295789070344002,0.05141519009479004,0.05779526976813366
SCHW,0.011340416246225202,0.1064913904793491,0.08717765981584666,0.11284714455452029
SEE,0.016792383899044586,0.12958543089037666,0.12180211006097318,0.1491970445178679
SHW,0.006146934208121203,0.07840238649506279,0.06942804085025554,0.06937478083297834
SJM,0.02346744981863863,0.153190893393304,0.1253269706266709,0.10606158509279934
SLB,0.004291820653634933,0.06551198862525036,0.05023094589934625,0.05776135589617717
SLG,0.013312303998798515,0.1153789582150858,0.0912201918821944,0.11164538928955926
SNA,0.004700777452784356,0.06856221592673588,0.05975716290124509,0.06523623273306975
SNPS,0.011530174672442613,0.10737865091554565,0.09031532024416838,0.09333262056426024
SO,0.014076592050439077,0.11864481467994746,0.10305149527802544,0.09065313828302549
SPG,0.00503150102174613,0.07093307424429121,0.054954748719805685,0.05311121719942241
SPGI,0.02218791574192444,0.14895608662261653,0.11381963440275876,0.10402395903508545
SRE,0.003956703203507225,0.0629023306683244,0.052010604248474666,0.052097950275347776
STE,0.002413515058015082,0.049127538692825656,0.038810671358950416,0.041296472254668246
STT,0.024908203681166988,0.15782333059838455,0.13238150718689795,0.1768841639249472
STX,0.10359967443022766,0.32186903304019115,0.3004656057404934,0.533735185528873
STZ,0.025588684702660996,0.15996463578760461,0.1408518449494385,0.12075933521585935
SWK,0.011188760528125981,0.1057769376004334,0.08689813047919653,0.08163599765168045
SWKS,0.037803416251803355,0.1944310064053657,0.17678202672489693,0.23627263419706837
SYF,0.024508260315093643,0.15655114280992535,0.1456396466536668,0.1846573939999898
SYK,0.01069304637881197,0.10340718726864188,0.09002727992353085,0.08445783443824957
SYY,0.028853673162703826,0.16986368994786327,0.14126423455070097,0.1179961317700363
T,0.03452849018017704,0.18581843337025808,0.1582895687284807,0.13003328400911404
TAP,0.039033067040743205,0.19756787957748395,0.18188720882929751,0.1601460347731761
TDG,0.015176094220954362,0.12319129117333888,0.1000690882870465,0.09339711164834241
TDY,0.00857333276191942,0.09259229321017716,0.08072163034573072,0.0935975804220417
TEL,0.004162083553877788,0.06451421203020144,0.053965575606555044,0.05943669464816465
TER,0.007024054853672821,0.08380963461125947,0.06976722395662827,0.06686513901040501
TFC,0.006600233256541884,0.08124181962845173,0.06530057208448396,0.07605030690186104
TFX,0.041152524772493364,0.20286085076350577,0.16084552613291694,0.1304374230251346
TGT,0.009606975878477449,0.09801518187749003,0.08654136613690445,0.0983857972349204
TJX,0.0022251284477251276,0.04717126718379662,0.03995042546589697,0.04047553465891747
TMO,0.011695890228690144,0.10814753917075573,0.09244913471015356,0.08497154021371983
TMUS,0.008251975049090855,0.09084038225971341,0.08224038668221878,0.08611267038786476
TPR,0.04878336494418834,0.2208695654547913,0.19526921803150812,0.1615181773014016
TROW,0.0034047816770009193,0.058350507084351196,0.047027311895761745,0.05133394134584696
TRV,0.004256908549228269,0.06524498869053676,0.05539022843569352,0.05431581416378898
TSCO,0.010063951779231006,0.10031924929559136,0.06540622683755946,0.07979860193156722
TSLA,0.022248680631205452,0.1491599163019524,0.12829787741881063,0.16905580983379845
TSN,0.19263481928224133,0.4389018333092735,0.3987334663067483,0.27920462029564397
TT,0.01244630085674601,0.11156299053335747,0.09731630514970817,0.09451218061686571
TTWO,0.04763430681205642,0.21825285063901553,0.1854157344274853,0.15745449667154554
TXN,0.036573478497920926,0.1912419370795039,0.1561190587516588,0.1392843447683671
TXT,0.01143761337607693,0.1069467782407536,0.08827092518903565,0.10554630730439934
TYL,0.010446670789727974,0.10220895650444717,0.08309084852687651,0.0994508938920282
UAA,0.048290219488063245,0.21975035719666816,0.20928196418210726,0.28061515534175124
UAL,0.028522891805583022,0.168887216229006,0.1378788028376145,0.17914283314927343
UDR,0.0019729710978605057,0.044418139288589134,0.03769195776215575,0.03719332595355942
UHS,0.013849928276798899,0.11768571823632169,0.10498881632618512,0.12859787283047322
ULTA,0.08867842449851228,0.2977892283117579,0.239312017125674,0.17822130672587627
UNH,0.010614480971745914,0.10302660322337097,0.08864059886782077,0.08212193398225406
UNM,0.007839822549410383,0.08854277242898137,0.07119622882533558,0.08199487600134077
UNP,0.012188224053472163,0.11040029009686597,0.09588997111261999,0.11396162279753318
UPS,0.003167674163737515,0.05628209452159288,0.04395201384418192,0.04519302516581957
URI,0.017397061879241074,0.1318979221945557,0.1093205107880442,0.13607238325778787
USB,0.0029597905617036674,0.05440395722466949,0.04463597556597698,0.04917221995708648
V,0.0030815139149551174,0.05551138545339251,0.045965053831240284,0.04562980813747491
VFC,0.027544636741797072,0.16596576978942698,0.15897686481319603,0.19801170022582223
VLO,0.014680168951698457,0.12116174706440336,0.10636751492033819,0.12960142811112227
VMC,0.01811123931890896,0.1345780045880788,0.11603359651927232,0.10574651136807324
VNO,0.0032358165663384213,0.05688423829443813,0.045010806136909845,0.0473798789628393
VRSK,0.0030791688598950312,0.055490259144241084,0.04366473874147213,0.04706520422100433
VRSN,0.01278833958717872,0.1130855410173145,0.09594985589613718,0.0907383618454657
VRTX,0.07100784456391654,0.26647297154480143,0.24377145260132752,0.38975716046031844
VTR,0.013427241001824037,0.1158759724956992,0.1006182168555359,0.11664800772873912
VTRS,0.012450658428941155,0.11158251847373385,0.09467629512469265,0.1265117840970144
VZ,0.015320706423908566,0.12377684122608949,0.10634039917809132,0.09336514819999449
WAB,0.04926311452285592,0.22195295565244433,0.21500522543751077,0.30093664949617777
WAT,0.013477898399453948,0.11609435128142087,0.08338468449226466,0.0752292579223136
WBA,0.011902967113400907,0.10910072004070782,0.10418232949102936,0.12149303210712195
WDC,0.13472575724216534,0.3670500745704397,0.35460577479383026,0.6287666771856786
WEC,0.022269332410909976,0.14922912722022458,0.1293529734072455,0.11211813952687
WELL,0.008709672811544094,0.09332562783900301,0.07360212979571501,0.07187186167713101
WFC,0.012635387954722592,0.11240724155819586,0.100863501973779,0.11946141087457861
WHR,0.008063390473375136,0.0897963834092172,0.07228148537795666,0.08391606367381825
WM,0.0246005996846926,0.15684578312690653,0.12647950028789934,0.10750518116972146
WMB,0.17232988466269003,0.4151263478300191,0.3955329669187239,0.9819327417395408
WMT,0.004846143007879303,0.06961424428864615,0.058201314342813185,0.061743763266620094
WRB,0.0030825455099472766,0.05552067641831534,0.04594649908502864,0.04941339334894827
WST,0.04598013717143254,0.21442979543765026,0.18052369967977422,0.1493831164927579
WU,0.004035664363443761,0.0635268790626752,0.05031049154208279,0.05293846331103394
WY,0.007348778204369903,0.08572501504444256,0.0721266095361156,0.07648299231534529
WYNN,0.027406352485477674,0.1655486408445496,0.15446530822714905,0.18459475852959015
XEL,0.020946757580155528,0.1447299470743893,0.12474297681880654,0.10838238739492984
XOM,0.009111600042114264,0.09545470151917225,0.08009487072031903,0.07703509618846535
XRAY,0.003801495261999014,0.06165626701316756,0.05438197171576562,0.054991081564231444
XRX,0.00611140227167384,0.07817545824409243,0.06474441614073884,0.07514457970680456
XYL,0.07209111347266345,0.2684978835534155,0.22105897835939922,0.17471170446042172
YUM,0.00735442671152119,0.08575795421721061,0.0712504705100784,0.07888133270259404
ZBH,0.020454325776807905,0.14301862038492716,0.11140030648646378,0.09829712357307077
ZBRA,0.049655187640555175,0.22283443997855262,0.20724966353555332,0.3805600209304419
ZION,0.018273444774410872,0.13517930601394162,0.11141288553323067,0.1399188379658053
ZTS,0.005194371273452342,0.07207198674556115,0.057604436366272875,0.05946598131021835
^GSPC,0.0031476814661059675,0.05610420185784633,0.047743208013896116,0.048363355785922796
