,mse,rmse,mae,mape
ROST,0.002638242438183918,0.05136382421689333,0.04298081868607854,0.04340528156024708
RSG,0.008413690722780124,0.09172617250697929,0.07706037238581571,0.06982121567156031
RTX,0.03172430489320445,0.1781131800098029,0.16371311072900416,0.21000624418586056
SBAC,0.021518149327081026,0.14669065862242567,0.11997601930307068,0.1501724481884197
SBUX,0.034375552652651666,0.18540645256476826,0.17534233005961247,0.15316339209194482
SCHW,0.012164946493873615,0.11029481626021059,0.09326121396372246,0.1035660000800803
SEE,0.007603255584763782,0.0871966489308149,0.07406722953237545,0.07650248700031272
SHW,0.007632903633268848,0.08736649033393094,0.06931683761291386,0.07933698402384864
SJM,0.0039006943418441217,0.06245553892045222,0.05381035878814638,0.05183707213631301
SLB,0.019743877017505743,0.1405129069427636,0.12290105722303726,0.15684042432718795
SLG,0.029623333658732064,0.17211430405033762,0.15026504228035747,0.19493079832718987
SNA,0.006993230730451635,0.08362553874535958,0.07398146597224907,0.07126423031628938
SNPS,0.004533399642608719,0.06733052534035895,0.05532592461957749,0.05813953828326354
SO,0.0056579268823080675,0.07521919224711249,0.06108493377368064,0.0574293316965792
SPG,0.0023337076124400487,0.048308463155435286,0.039787780855669315,0.04058702277725118
SPGI,0.01078603753296906,0.10385584977731904,0.08520483054813195,0.09954596281069984
SRE,0.00804888216946893,0.08971556258235765,0.0790373004314007,0.08914855467118184
STE,0.0029248301203615413,0.05408169857134242,0.041873087496203575,0.04222034455283384
STT,0.02650756762588854,0.16281144807994474,0.1277798235557076,0.16465027881493235
STX,0.10588075786811572,0.3253932357442541,0.28049330715446597,0.5258720362965956
STZ,0.03341016398318136,0.18278447413054907,0.15502087512587626,0.12968851645773868
SWK,0.005046363934593671,0.07103776414410627,0.06332558445146491,0.06208903098806657
SWKS,0.0386619298105804,0.19662637109650474,0.16949775255159255,0.239712592090075
SYF,0.00866297266892425,0.09307509156011748,0.07465010246754078,0.08378379880570704
SYK,0.005424031389824927,0.07364802366543807,0.05986627585732627,0.056287690439210815
SYY,0.01534290301611607,0.12386647252633003,0.0999073447854944,0.08890196261302659
T,0.010677648003301536,0.1033327053904113,0.08067034505141785,0.07280566149787254
TAP,0.028402428252928637,0.1685301998246268,0.14570919058127618,0.12642868211147193
TDG,0.0020110131219343154,0.04484432095521478,0.03410062232712215,0.03465341646416697
TDY,0.022751303000155487,0.15083535063159262,0.12814218581926493,0.16104396118503592
TEL,0.018679033024015405,0.13667125895379542,0.12323604160847626,0.1483090939504998
TER,0.0027306446588027332,0.05225557060068078,0.04477993046799721,0.04750951475276572
TFC,0.009080601395557799,0.09529218958318567,0.07594673191009164,0.08531907079729892
TFX,0.016933600176049644,0.13012916727640134,0.1102010978569233,0.09908226819866274
TGT,0.003847790160469714,0.062030558279526346,0.046893343614193374,0.05161579351394347
TJX,0.0039780829336016855,0.06307204557965189,0.05266800862364771,0.050237753941221444
TMO,0.00178966472551177,0.04230442914768819,0.03586830198734642,0.03642084595774935
TMUS,0.027188476394294753,0.16488928526224728,0.15480749233059776,0.13628516767231355
TPR,0.031426928209583684,0.17727641752242085,0.15886489532772205,0.21038886940294257
TROW,0.010865775377478862,0.1042390300102551,0.09151208465819177,0.104801417124423
TRV,0.002550751043966132,0.05050496058770992,0.04263952253179304,0.042722198531937046
TSCO,0.0020831242156986235,0.045641255632362085,0.03759421402254167,0.03762505448914411
TSLA,0.018610801270366323,0.13642141060099885,0.11447633386109367,0.12349586120633489
TSN,0.11587062694610166,0.34039774815075036,0.2633384323757364,0.19278236880707206
TT,0.023610391512478276,0.15365673272746064,0.13175584805611545,0.16587281607318177
TTWO,0.06860025995342754,0.26191651332710497,0.24279121719916744,0.2029226685414807
TXN,0.0070911259843955176,0.08420882367303036,0.06657840801436656,0.0773257546279858
TXT,0.022780549882339154,0.15093226918833214,0.12268403922183908,0.1548835182462489
TYL,0.05181802436354626,0.22763572734425117,0.1808094991464583,0.14920328026910112
UAA,0.01794784064041909,0.13396955116898424,0.10346020472305248,0.09887421688200895
UAL,0.02850160651879528,0.16882418819231823,0.15348089886885186,0.20373970188931906
UDR,0.005774888128985074,0.07599268470704976,0.06432157282899634,0.06148452795728877
UHS,0.012325896451444118,0.11102205389671062,0.09101000249108564,0.08886582630713444
ULTA,0.026297858647818997,0.16216614519627393,0.13576218465342252,0.11766013117246281
UNH,0.0024168304852041586,0.04916127017484555,0.03966072555358505,0.03913517545879651
UNM,0.008506714712692766,0.0922318530264505,0.07170537271092003,0.07954375789503398
UNP,0.050669864991729936,0.22509967790232382,0.21068471723604953,0.30832885002055643
UPS,0.0018652955053370629,0.043189066965345094,0.03551413098184327,0.03596486449985513
URI,0.08871287255318741,0.2978470623544698,0.2713517000743758,0.45634897377583705
USB,0.003948432362972744,0.06283655276169074,0.05067514027697635,0.05424976093773157
V,0.010055520110518577,0.10027721630818527,0.08557083791742545,0.07892215950638919
VFC,0.016536065044669507,0.12859263215546024,0.10605971591961369,0.1274859507021838
VLO,0.010278174994206954,0.10138133454540314,0.08150199713307468,0.07702917914169036
VMC,0.018370155587222766,0.13553654705363705,0.11414764658974617,0.104479065674037
VNO,0.016037391983275178,0.12663882494430836,0.1181495468252116,0.1420871825049484
VRSK,0.002575034296601462,0.05074479575879148,0.03943266385881783,0.0398083259658948
VRSN,0.04502368758697503,0.2121878591884442,0.1767151494114467,0.14452459025698808
VRTX,0.03864458990443461,0.19658227260980227,0.14305892564297898,0.21027053811241048
VTR,0.06577869444072709,0.25647357454663255,0.2374574974273047,0.35407425309628554
VTRS,0.051343110298133356,0.2265901813806886,0.20895106982015776,0.327293885004308
VZ,0.0029754846797049508,0.05454800344380123,0.04951502491436762,0.05134209374698125
WAB,0.036221222408416125,0.19031873898388493,0.1504720901202922,0.20920341854174904
WAT,0.0019748083679008896,0.04443881600471473,0.03685048190357987,0.03794563416342845
WBA,0.004161860135423606,0.0645124804624935,0.05291177331292817,0.057140076850586745
WDC,0.12984998591670932,0.36034703539325713,0.3151217405763001,0.6596046427520379
WEC,0.009568961763149697,0.09782107013905388,0.07710129092148295,0.07192850370211214
WELL,0.012910027267407698,0.1136223009246323,0.10411577597419064,0.1234567773144133
WFC,0.00635988160033766,0.07974886582477309,0.06302773596175189,0.06913116418900832
WHR,0.0320034516911197,0.17889508570980842,0.16063369570506159,0.21993066998483257
WM,0.003809660555536012,0.06172244774420415,0.04926846492812935,0.0504022370760063
WMB,0.1682242696599855,0.41015152036776054,0.32626765800486296,0.8246809939821521
WMT,0.03364779264752394,0.18343334660721844,0.17399058660996247,0.2270777553293305
WRB,0.006543336370375528,0.08089089176400226,0.07125794663281368,0.06663831258873071
WST,0.011555242630147494,0.10749531445671245,0.0815558595268754,0.07508254191025863
WU,0.006271113521635931,0.07919036255527519,0.06851301638453647,0.08070862293443175
WY,0.013997398226688289,0.11831060065221666,0.09342591002523892,0.11730255023280627
WYNN,0.10639372480773694,0.3261805095460747,0.3092286247410125,0.6622077638403703
XEL,0.009623052118101839,0.09809715652403916,0.07725116217876415,0.07081985814459871
XOM,0.005812733254522281,0.07624128313795801,0.06387118200073341,0.07347471803407667
XRAY,0.01231908825508622,0.11099138820235659,0.09258668840913364,0.08290245779320439
XRX,0.03326279325378958,0.18238090155986614,0.1743880340108331,0.23632438559064559
XYL,0.004810574667018799,0.06935830640246919,0.052564674467958365,0.05177017417712906
YUM,0.008535649742646208,0.09238858015277758,0.08034996029550215,0.09855921291555245
ZBH,0.015689973801202718,0.1252596255830374,0.11336569830742033,0.1354009565259962
ZBRA,0.05343372461214791,0.2311573589833296,0.21232826241474306,0.33243427911485446
ZION,0.014764814223211582,0.12151055190069536,0.10120903809650546,0.11457613617549862
ZTS,0.004953399846877933,0.07038039390965309,0.05434643740900109,0.058583353280996446
^GSPC,0.011163326240053163,0.10565664314208152,0.09760368371400568,0.10114064692420546
