,mse,rmse,mae,mape
ROK,0.027355154010009358,0.1653939358320291,0.13821923825685553,0.1204505024910859
ROL,0.013774652947072656,0.11736546743856413,0.08781826362247803,0.07768677842881969
ROP,0.006446574504877606,0.08029056298767374,0.07202002915618565,0.08050852975072528
ROST,0.025092033119991083,0.15840464993172101,0.13337502823906144,0.1156629630809467
RSG,0.02583637708324819,0.16073698106922435,0.1372298257873261,0.11623677431206571
RTX,0.00788832827561193,0.08881626132421884,0.07453283368352646,0.070444494616581
SBAC,0.005419338525761576,0.07361615668969398,0.06315534169103086,0.07585556462743628
SBUX,0.008877654189178056,0.09422130432751424,0.08447468257171041,0.09505081132788688
SCHW,0.022892951549522547,0.15130416897601515,0.13170265978979753,0.1511161475981048
SEE,0.002083189615831843,0.04564197208526208,0.035614918232169314,0.03934129752972904
SHW,0.005953029541863433,0.0771558782068057,0.06743790164449627,0.06581705343143536
SJM,0.016995669411057627,0.13036743999579659,0.10326314964880327,0.09072237159734074
SLB,0.0069292904504651195,0.08324235971225899,0.06621528780866175,0.06482893329014601
SLG,0.014226232742070254,0.11927377223040384,0.0983001869768442,0.1194695768602866
SNA,0.007846982564508883,0.08858319572305394,0.07831901061553716,0.08748878196500028
SNPS,0.021596642337297245,0.1469579611225511,0.12173853930983564,0.11248583845488208
SO,0.012441312675671046,0.11154063239766505,0.10156665275577319,0.09259459085764757
SPG,0.006511211861265921,0.08069208053623306,0.06878594292588415,0.06782237640850253
SPGI,0.03436194362530195,0.18536974840923195,0.15878518302616326,0.13641787045650414
SRE,0.006225037105471561,0.07889890433631865,0.06592218821905053,0.06369412812147388
STE,0.007334334815081964,0.08564073105177211,0.07464137194281843,0.0848782193643664
STT,0.01668434898158695,0.12916791003026623,0.11166560455768294,0.13079296255775377
STX,0.03250662411873937,0.18029593483697676,0.13905424348300024,0.2006788214085163
STZ,0.011760503517513283,0.10844585523436699,0.09441448838216081,0.08790630367792134
SWK,0.01098485036999284,0.10480863690551862,0.09063258836364571,0.08600210469367905
SWKS,0.01286477697934019,0.1134230002219135,0.09207068447762218,0.11936600509551859
SYF,0.013219810326798859,0.11497743398945229,0.10226851757265167,0.1185958427671448
SYK,0.03462898219419395,0.186088640690919,0.1718294128137889,0.14505531061558505
SYY,0.05071053837495115,0.2251900050511815,0.20443586962205987,0.16373848380539596
T,0.042858551785400475,0.20702307065977085,0.1929514977666628,0.15968401849204636
TAP,0.007921956051354763,0.08900537091296662,0.07262615804703132,0.06782345633487812
TDG,0.024692939906749315,0.15713987370094618,0.13736344351688096,0.1209140937038083
TDY,0.03493341290506709,0.18690482311879245,0.147595053559174,0.12532550111816915
TEL,0.006289938912436665,0.07930913511340712,0.06702865080252135,0.07408139348678766
TER,0.01274367188163912,0.11288787304949598,0.08169813677462759,0.07751206674813019
TFC,0.015141921925207203,0.12305251693974896,0.09463696558620113,0.09305006251209982
TFX,0.056541694632432644,0.23778497562384518,0.21034575591699428,0.16708077278239547
TGT,0.00432470285806188,0.06576247302270406,0.055200817395718575,0.05693940834909419
TJX,0.005241692802085168,0.07239953592451522,0.06481202081593644,0.06172452783284923
TMO,0.006254559769969179,0.07908577476366517,0.06518036086202543,0.06251553119534874
TMUS,0.04471688584652506,0.2114636750047749,0.16077025720183383,0.1336464127288432
TPR,0.04142288331348962,0.20352612440050447,0.19198185752869076,0.16499003557629818
TROW,0.0030932598277608175,0.055617082157919946,0.042894208334339934,0.04656294290368072
TRV,0.0022056412575192984,0.04696425510448663,0.03858993866765147,0.03849478686617043
TSCO,0.015054044651287497,0.1226949251244219,0.08940622773592202,0.10917634560500193
TSLA,0.014181472007287648,0.11908598577199438,0.09340854397888024,0.11495475010147999
TSN,0.09898846101644389,0.31462431726814105,0.29571384229457165,0.23309766363501416
TT,0.037122339882056,0.1926715855596149,0.16819863904925594,0.14449124716260506
TTWO,0.04744965589674589,0.21782941926366578,0.16846070152141754,0.13560212229285726
TXN,0.03572254840370913,0.18900409626171896,0.1527858627029518,0.12755980725183125
TXT,0.014540716314800927,0.12058489256453699,0.10563209439066339,0.11993393493231232
TYL,0.026046155979635072,0.16138821512004856,0.13847435906193628,0.17734050132771634
UAA,0.026198425242699684,0.16185927604774367,0.12695810964907325,0.18018947279818953
UAL,0.030345778410927674,0.1742003972754588,0.1498615313501484,0.17813905178137218
UDR,0.0025290342908796033,0.05028950477862755,0.03997873667496073,0.0424871780010611
UHS,0.005507458372973204,0.07421225217558894,0.05981714570458722,0.06138792751042765
ULTA,0.09495946949147833,0.3081549439672814,0.27424603291879873,0.21217761427295556
UNH,0.04307480740945177,0.20754471183205747,0.18095742115949626,0.14884190157196234
UNM,0.018429011884373715,0.1357534967666532,0.10000330969355005,0.10178616999430139
UNP,0.01530568091307982,0.12371613036738507,0.0970720934670553,0.09669449779679655
UPS,0.007560901866699567,0.08695344654871115,0.07067771936038102,0.06648394438862858
URI,0.046199389043405724,0.21494043138368762,0.16876113868335632,0.18061124339323328
USB,0.008516357539825579,0.09228411314969429,0.06599961084538833,0.0626923644181548
V,0.002425052363020955,0.0492448206720357,0.037673006256794976,0.03936729208560228
VFC,0.007845080416504122,0.0885724585664422,0.06834037726336638,0.08143600348812416
VLO,0.03037100709938621,0.17427279506390608,0.15434679642674606,0.19877138238566722
VMC,0.031200932171718074,0.17663785599841864,0.15871815233330583,0.14155909338285041
VNO,0.004790698528686921,0.06921487216405822,0.055834240495929624,0.058829851838976564
VRSK,0.0038650406560890712,0.062169451148366035,0.051823913155449465,0.05286263865660051
VRSN,0.005765618885747252,0.07593167248090385,0.06296511899119397,0.07370637788960216
VRTX,0.08080631729406348,0.28426451993532975,0.2773806323873254,0.4352202569525562
VTR,0.05310278155841199,0.23044040782469552,0.20545786490333143,0.17062831465116257
VTRS,0.03468913133386383,0.1862501847888045,0.165611933609854,0.22645459942941806
VZ,0.022153146394752313,0.14883933080591405,0.13786160047312276,0.1198996528497212
WAB,0.005254226514845512,0.07248604358664854,0.05938651714325613,0.06523721240035622
WAT,0.010151378323671625,0.1007540486713642,0.07216509169144143,0.06688947033185105
WBA,0.0028454495827254203,0.053342755672400544,0.045121815845467456,0.051280888169956296
WDC,0.04024571373312984,0.20061334385611002,0.17870467609247337,0.2622219315447573
WEC,0.027896715258845045,0.16702309798002504,0.15721941439869838,0.13738298483360967
WELL,0.013301032193560216,0.11533010098651703,0.09493322603868005,0.08963127895830944
WFC,0.012179704755331082,0.11036169967579823,0.10076568892277457,0.11567234251321902
WHR,0.018362437496263036,0.13550807170151538,0.11996078851015211,0.11332995742395864
WM,0.040112107484326025,0.20028007260914907,0.17751723943012937,0.14499822593496767
WMB,0.041570945327707776,0.20388954197728676,0.16018299527192553,0.32279886913065603
WMT,0.023591039953404454,0.15359374972115386,0.14756034342575597,0.13285813692650134
WRB,0.008611439974626446,0.0927978446658458,0.06321857206314245,0.0582984598534045
WST,0.052781652420531046,0.22974257859728797,0.2056922538671305,0.16875407301791853
WU,0.010396558758745674,0.10196351680255872,0.08126564212824525,0.075416710579641
WY,0.005724097990280912,0.07565776886930325,0.054841195691003125,0.062009532247614824
WYNN,0.1466854102793242,0.38299531365190903,0.3639554788958401,0.2787102045611021
XEL,0.0221137600900549,0.1487069604626996,0.1398963018841966,0.12274569829280145
XOM,0.009475331021806055,0.09734131199961328,0.08683719396864119,0.08233538693348463
XRAY,0.001903247819350783,0.04362622857124809,0.03375582933993937,0.03575998110627244
XRX,0.007769551118015378,0.08814505725232345,0.06931810707273814,0.07364978775990604
XYL,0.07612297072402197,0.27590391574608353,0.24156150547343905,0.18640321743401647
YUM,0.02984071930151245,0.17274466504500927,0.15684094650757774,0.13603005789671596
ZBH,0.02163430557428919,0.14708604819726848,0.1216296684101278,0.1085248222397357
ZBRA,0.02622537374251625,0.16194250134697885,0.13706125189411597,0.18856605125015846
ZION,0.04669808781110078,0.2160974035269762,0.16009587267380268,0.1543824006435982
ZTS,0.007401466667862653,0.08603177708185884,0.06796319309606275,0.06757013525203563
^GSPC,0.002753669209735661,0.05247541528883465,0.03949077042901671,0.039215488871711356
