,mse,rmse,mae,mape
ROST,0.0028227886738887973,0.05312992258500663,0.04202972452650323,0.041952859800974664
RSG,0.0060229590030160315,0.07760772515037424,0.06314537528115503,0.05801898835350677
RTX,0.031876970552396994,0.1785412292788335,0.15944420161200543,0.20512594022718547
SBAC,0.019150267492329467,0.13838449151667778,0.1084422720985501,0.13551845372862392
SBUX,0.05168829205566814,0.2273505928201379,0.2144700722808421,0.1792625391800424
SCHW,0.012359941862660616,0.11117527541077026,0.09572478987088291,0.09916293025843163
SEE,0.009868149133769925,0.09933855814219333,0.0827059558114796,0.08063623337790224
SHW,0.006854577440736398,0.08279237549881267,0.06602765535177023,0.0750861074306039
SJM,0.005191424288826994,0.07205153911490714,0.06115752671329553,0.058246916513640064
SLB,0.013640645677583213,0.11679317479023855,0.10053330244883645,0.125748939804257
SLG,0.029987167087225288,0.17316803136614242,0.14785065329344632,0.19134333224031608
SNA,0.013424755215142536,0.11586524593312067,0.1051483089246034,0.09624493685872249
SNPS,0.0052550317917508735,0.0724915980769556,0.06220514166831217,0.062422942078385876
SO,0.0023983534780046304,0.048972987227701666,0.042398217987723856,0.04688870353675237
SPG,0.002284476053349269,0.04779619287505302,0.04101042792792947,0.044074085395854244
SPGI,0.006487221566335035,0.08054329001434592,0.06457716950687777,0.07546866583832289
SRE,0.009755579292308464,0.09877033609494534,0.0888010841348484,0.10309743634550364
STE,0.003196601493525259,0.05653849567794724,0.04292412132581611,0.04298217165590353
STT,0.021088503294973866,0.14521881178061563,0.10906443327010046,0.1370354222693584
STX,0.08016761118009696,0.2831388549459381,0.23948474762616642,0.4125786868707711
STZ,0.027765993928510934,0.16663131136887488,0.1382054845608182,0.11849777392960886
SWK,0.006413274168995925,0.08008292058233095,0.07059729947641809,0.06638903383725972
SWKS,0.023403410037418765,0.15298173105772717,0.1280740159081449,0.16920870136526195
SYF,0.00771473847065744,0.08783358395657916,0.0682197859934835,0.07807465395410366
SYK,0.003874561006232904,0.06224597180728166,0.05135494905299729,0.048459724005019474
SYY,0.006753103335989393,0.08217726775690096,0.06875032881070357,0.06601259337855762
T,0.007905151883903488,0.08891092106093317,0.06947215080296487,0.06329199084074598
TAP,0.020946840735035638,0.14473023435010265,0.12260477157207861,0.10915615826967409
TDG,0.002765229372973946,0.05258544830058926,0.04345445976351833,0.043253744175671
TDY,0.01718777370461249,0.13110214988554722,0.10700727479011034,0.13463771470121363
TEL,0.01452969066234445,0.12053916650758977,0.10355333949083027,0.12458830579564281
TER,0.0030685891458690313,0.05539484764731312,0.04666196250356276,0.04723910670227042
TFC,0.006951656953573107,0.0833765971575544,0.06479941704379157,0.07190259530095937
TFX,0.02034355035114707,0.1426308183778915,0.12974701712554432,0.11491156703417153
TGT,0.00266532798315446,0.05162681457493248,0.040562980536948734,0.04408754987482015
TJX,0.0025485693876281493,0.05048335753125132,0.04187904625041184,0.040787469586594835
TMO,0.0013796743808589453,0.037143968297140055,0.03129597096606503,0.03223725074804829
TMUS,0.03720945529653304,0.19289752537690324,0.17940318765643035,0.15264874621934116
TPR,0.029165936057404324,0.17078037374770066,0.15341347056264426,0.20333986222364495
TROW,0.009012565640174748,0.09493453344370924,0.07916637129887888,0.09062204563941237
TRV,0.0024902929458857984,0.04990283504858014,0.04372856794088848,0.044800272515762435
TSCO,0.0031045793374363737,0.055718752116647174,0.045812251374679605,0.04501025102022793
TSLA,0.030339126909157826,0.17418130470621074,0.1507517941101756,0.14216191145043863
TSN,0.08638205338297789,0.2939082397330464,0.2157392747926266,0.16158718126517987
TT,0.021762706468010293,0.14752188470871125,0.1245163022749123,0.15383943127581198
TTWO,0.03315751793204093,0.1820920589483268,0.15871399595489735,0.14461906567601837
TXN,0.007104183238182912,0.08428631702822773,0.06790046305259416,0.07882256165107379
TXT,0.018809661508095276,0.13714831937758215,0.10402978429974391,0.1300612721928229
TYL,0.06727924562354082,0.2593824312160344,0.2043540147405644,0.1624630908263635
UAA,0.022573736102340834,0.15024558596624674,0.11547536981847346,0.10755236035720392
UAL,0.029810073480073366,0.17265593960264838,0.16270044797704303,0.21950133808184186
UDR,0.005187896267751426,0.07202705233279665,0.05718336545369984,0.05479736877940668
UHS,0.018529673693137495,0.13612374404613434,0.1090914661601571,0.10020218793273188
ULTA,0.028661578682129787,0.16929730854957437,0.15090168662511194,0.1342588536562541
UNH,0.002293104236485708,0.04788636796088954,0.03925739955047482,0.03924258549212079
UNM,0.008241834161835984,0.09078454803454156,0.07284653345185733,0.0782109895486082
UNP,0.06205919270867285,0.24911682542267763,0.2322248730392655,0.3370337430826718
UPS,0.0013522464175561076,0.03677290330605006,0.03000926706258192,0.0336717083909488
URI,0.07053999354603378,0.265593662473399,0.23095463477979744,0.3684728525790687
USB,0.0038219638547049633,0.061822033731550464,0.04805800920497295,0.051887715720795924
V,0.01034454583053387,0.10170814043395872,0.08577978933865109,0.07869578528720472
VFC,0.013435013431772641,0.11590950535556883,0.09208876666904794,0.11033370180920121
VLO,0.0147228091450661,0.12133758339882206,0.09867982501747728,0.0928059953399001
VMC,0.028339779994048714,0.1683442306526978,0.15210255278518794,0.13346081516744032
VNO,0.0218740518489711,0.1478987892072518,0.13870766274077073,0.16714093444920505
VRSK,0.005449015185375274,0.07381744499354657,0.06417776760603211,0.06179748137559169
VRSN,0.04746973849449116,0.21787551146122677,0.173327957835609,0.14317029458004144
VRTX,0.02565627507906287,0.1601757630825053,0.11551147639048673,0.16006903469911368
VTR,0.07367214037325139,0.27142612323291837,0.24897457885105065,0.3865718444876564
VTRS,0.03014563078068144,0.17362497165062818,0.1635693803134608,0.21974065776336474
VZ,0.0025112438648368374,0.050112312507375245,0.043171276616531355,0.04335874960413247
WAB,0.027606561858754042,0.16615222495878304,0.1316928192528978,0.1710914319796612
WAT,0.0034017037669588357,0.058324126799797316,0.049560239312537245,0.04803490092883093
WBA,0.0041500165679046125,0.06442062222537603,0.05110313219405891,0.05358123367590824
WDC,0.11278743700646188,0.33583840906969215,0.2866321514394784,0.5615457069827308
WEC,0.004525443504970293,0.06727141670107961,0.05658250347877395,0.06060412267081839
WELL,0.018889259377486912,0.13743820203090154,0.12967575645754245,0.16037223262383135
WFC,0.004902603175252751,0.07001859164002623,0.054705050415307224,0.05865558996254271
WHR,0.041391355718159765,0.20344865622107158,0.18620058184318528,0.25338154475103475
WM,0.0033561886915804,0.05793262199814885,0.04669293293443964,0.05000913679777427
WMB,0.13047568812012744,0.36121418593422855,0.2746425754628345,0.6550438271830515
WMT,0.04036049547832899,0.20089921721681495,0.1889118900683017,0.2530026777354464
WRB,0.005581690406578845,0.07471071145812255,0.06264412249866762,0.058781574380469125
WST,0.009196089607117134,0.09589624396772344,0.07565281470496159,0.07246890805489827
WU,0.004551115976663393,0.06746195947838599,0.052147884805084664,0.05466394944994559
WY,0.02078311663191091,0.14416350658856392,0.1250934277325635,0.15789943551514726
WYNN,0.14655123636332668,0.38282010966422164,0.36299755674549783,0.7708155022890143
XEL,0.004990781681795018,0.07064546469374391,0.056360085845625386,0.056022268591751696
XOM,0.007369872925943585,0.08584796401746278,0.07465852417294255,0.08709112389596409
XRAY,0.010818534020483756,0.10401218207731129,0.08201808305905219,0.07382194426686331
XRX,0.04570795305244148,0.2137941838601824,0.20643598816931272,0.2763332927610917
XYL,0.003069878080683753,0.055406480493564586,0.044889444554401435,0.04441685464549281
YUM,0.010851485933134787,0.104170465743102,0.08855585057794733,0.0877706242162879
ZBH,0.018004088157418982,0.1341793134481578,0.12232971288547818,0.14607658956937628
ZBRA,0.04832475398441535,0.21982891980905367,0.19725104195711812,0.2528903210075386
ZION,0.01680132076467451,0.1296199088283683,0.11494518321598861,0.1185730757031645
ZTS,0.004495759000535893,0.06705042133004008,0.05315388627599612,0.05680446468250066
^GSPC,0.014578956826239843,0.12074335106431262,0.1130931462257635,0.11631308478195472
