,mse,rmse,mae,mape
ROK,0.05332779142661519,0.23092810878413045,0.19403665240582216,0.1638452289901485
ROL,0.023202430038947442,0.1523234389020529,0.11072829032852015,0.09475833712030815
ROP,0.0033143769860565623,0.05757062606969428,0.04340898089792866,0.044507483857308294
ROST,0.01299579875273657,0.1139991173331468,0.0968789976783219,0.0885450365052994
RSG,0.026805127705500448,0.16372271591169152,0.13462271645474794,0.11459487844143303
RTX,0.014167841771907507,0.11902874346941375,0.10875369071222703,0.09932840868079441
SBAC,0.006853102369890276,0.0827834667665608,0.06763925852288605,0.06498893931864515
SBUX,0.006523179527192207,0.08076620287714538,0.07236514446002111,0.078739810467064
SCHW,0.049163362488030334,0.22172812741740805,0.16640999170819254,0.14742175362550916
SEE,0.003108062350676207,0.05574999866077314,0.04609472073462144,0.04604197353927562
SHW,0.006450936944173905,0.08031772496886291,0.07049312982969021,0.0691840717492925
SJM,0.00823457685143413,0.09074456926689405,0.06844815975760873,0.0615357302761194
SLB,0.013149503232892218,0.1146712833838194,0.10229099519317171,0.09312441371098099
SLG,0.00753824404528974,0.08682306171340504,0.07124395465305358,0.07211445415187348
SNA,0.0024825700847683116,0.04982539598205228,0.03897870018930479,0.040918564682538426
SNPS,0.07525898957019646,0.2743337193459755,0.24178143140893663,0.19066873227921674
SO,0.0021828658401842056,0.04672114981658955,0.03792661537820065,0.03688632188668364
SPG,0.00711707685384103,0.08436276935853297,0.07053679793017043,0.07273734654149215
SPGI,0.061906106965381014,0.24880937877294942,0.22837209771472805,0.18858943478738321
SRE,0.0066477870815587065,0.08153396274902076,0.07224135715231764,0.06842339300900276
STE,0.0019395127665229742,0.044039899710637105,0.033925972806015246,0.03800581282947718
STT,0.03794153813380391,0.19478587765493655,0.16305718338211547,0.14602073622501852
STX,0.05787397866460881,0.24057011174418325,0.19655479654795951,0.21845272042656053
STZ,0.005835740894001097,0.07639202114096143,0.06315328852420773,0.05953978319658048
SWK,0.03048255545485651,0.17459254123488926,0.1624720628009083,0.14307849671107303
SWKS,0.018571783923989112,0.13627833255506583,0.10228923871504626,0.10041052046156584
SYF,0.01932305846441813,0.13900740435105652,0.10913014205381452,0.10052457474992699
SYK,0.025587724837633555,0.15996163551812526,0.14905308115354043,0.13111015556432176
SYY,0.02737153298244776,0.16544344345560436,0.15434696595293032,0.13568676597294602
T,0.014117067040745604,0.11881526434236303,0.10561760107566211,0.09582312016515532
TAP,0.008868102581574224,0.09417060359567747,0.07933343794509222,0.0734647345058979
TDG,0.0348974235379629,0.18680852105287624,0.1671369123200134,0.1391853598882663
TDY,0.08384679866331106,0.28956311689044767,0.25076318490987387,0.19306895798838514
TEL,0.011826208337201403,0.10874837165310294,0.07950125787017857,0.07398940580430308
TER,0.03872989689131813,0.1967991282788573,0.13936462566545435,0.11523594139634784
TFC,0.03932487816422212,0.19830501295787287,0.15349487720817886,0.13103412096801278
TFX,0.034529049166205215,0.18581993748305162,0.16528598798486246,0.14492288817645818
TGT,0.011704675809866177,0.1081881500436447,0.08607162759421441,0.106295761155023
TJX,0.0017077940837689244,0.04132546531823839,0.03380680432250479,0.0336643487200622
TMO,0.006747584238775673,0.08214368045550231,0.07246633198913037,0.06779618318472803
TMUS,0.09310140903825266,0.3051252350072879,0.24456321461237215,0.1819157057106382
TPR,0.0050227270011666695,0.07087120008273226,0.05615410644669253,0.05571095740953801
TROW,0.0022030029468879716,0.04693615820332946,0.039042371567776964,0.039571418620895825
TRV,0.0021627932112684555,0.046505840614577174,0.03972389089294116,0.03894684963934413
TSCO,0.018485724614165124,0.13596221759799715,0.11303153452229997,0.13407094274230602
TSLA,0.012510219784833713,0.11184909380425803,0.08865280104204783,0.09153347260750781
TSN,0.01349464391729978,0.11616644918951333,0.09301765557036627,0.08905013246546771
TT,0.06333799326572913,0.25167040601892215,0.22941708832923202,0.19324886249348633
TTWO,0.08910652382219356,0.29850715874530304,0.2374808320614545,0.1790026766164815
TXN,0.07561231332142414,0.27497693234419524,0.24453954233124672,0.19148852390475754
TXT,0.02046591110467996,0.1430591175167803,0.10767086168081257,0.10124454562779518
TYL,0.0049606855784747805,0.07043213455855772,0.05805573505590549,0.0683045304919003
UAA,0.057014649724522005,0.23877740622705912,0.17183374045038893,0.27873693529394966
UAL,0.03540824311863936,0.18817078178781999,0.1599649258550213,0.16788372576976987
UDR,0.0022761584480823853,0.047709102360895296,0.03681079773599241,0.03927716257535266
UHS,0.008609686454580415,0.09278839612031461,0.0771299635769137,0.07394539924021575
ULTA,0.12459639735552017,0.35298214877741363,0.33100347155300025,0.25041047418952833
UNH,0.04417094379810846,0.2101688459265751,0.18685190727126666,0.15818590973621557
UNM,0.08248594132689138,0.28720365827560657,0.22890868269955827,0.18012765779815718
UNP,0.04656983556098958,0.21580045310654372,0.1873375907370897,0.15620166229764862
UPS,0.010844070282721014,0.10413486583618867,0.09233536539914522,0.08612418808751598
URI,0.21044206377398175,0.45873964704828135,0.3573005705714903,0.26647999755540736
USB,0.025008421973016455,0.15814051338292934,0.11556641099337066,0.09800671433860846
V,0.00570084110421212,0.07550391449595259,0.06261096209730285,0.05948421435557536
VFC,0.012059401269682071,0.10981530526152569,0.08631049816156088,0.10375210791767846
VLO,0.016141175521647472,0.12704792608164633,0.10454807520301605,0.13306723723571043
VMC,0.04169595772809731,0.20419588078141368,0.19174767755126315,0.16667360075366122
VNO,0.007505777460093424,0.08663589013851837,0.070311544586495,0.06754836403856314
VRSK,0.005048932434184281,0.07105584025387555,0.061627429255432624,0.05825287635291757
VRSN,0.0041757233335135745,0.06461983699695918,0.05075368828599215,0.05713593936165481
VRTX,0.016207769751077666,0.12730973941956547,0.11274281686781727,0.17196713666775057
VTR,0.028953731038278956,0.1701579590800235,0.14792773583330943,0.13202529022101953
VTRS,0.03805687795291078,0.19508172121680387,0.17927891425168646,0.2477145249163694
VZ,0.0025413127646847604,0.050411434860404045,0.04016831304027861,0.04008987615631371
WAB,0.012381649269035512,0.11127285953472892,0.09278480938856869,0.089848976586447
WAT,0.015386641011485338,0.12404289988340864,0.10093805082268349,0.09089744465460468
WBA,0.0011000835776678547,0.033167507860372245,0.026916783198972744,0.02824594406257822
WDC,0.05661325029475103,0.23793539100930536,0.18690675861500658,0.1809208656531655
WEC,0.0048608559616352505,0.06971983908210955,0.05671095241433397,0.05404903791550327
WELL,0.009871966969618442,0.09935777256771834,0.08130081269589302,0.0751652515043311
WFC,0.006346272763476432,0.07966349705778948,0.06894689619709601,0.0731026159540894
WHR,0.018608437874658913,0.13641274821166427,0.12523443565442716,0.12404621835300342
WM,0.03204987620172161,0.17902479214265718,0.16093050433587885,0.1380193388838722
WMB,0.1407917855074264,0.3752223147780878,0.33345547907362105,0.29282456414931296
WMT,0.004126706360170962,0.0642394455157496,0.05446723098914476,0.05143181012986242
WRB,0.025701166226182647,0.1603158327370776,0.12617730790611034,0.10755001334613028
WST,0.0654143203163019,0.2557622339523603,0.242828032776332,0.19997311058089123
WU,0.01215119600784627,0.11023246349350209,0.09647316061581172,0.0881081231809775
WY,0.019259044402561716,0.13877695919194122,0.13031314901113528,0.1227006662985428
WYNN,0.053277030397465945,0.23081817605523605,0.2225649903174059,0.21568639224171368
XEL,0.004265086138257146,0.0653076269531909,0.05542114576214886,0.05344285037685623
XOM,0.00613720818785004,0.07834033563784393,0.07050808930044278,0.06613561621569863
XRAY,0.0015149576355076796,0.038922456699284534,0.030717795573685595,0.03232682197137671
XRX,0.016459447513946103,0.12829437834116544,0.09187128117708421,0.08665285560632038
XYL,0.07108929855728785,0.2666257649914724,0.25060480954307285,0.2004995198151122
YUM,0.02698862284260012,0.16428214401632368,0.15368599127719076,0.13722019505973865
ZBH,0.02747794349779937,0.16576472332133688,0.14339693701702236,0.1224385887069446
ZBRA,0.03264410517736081,0.1806767975622792,0.1466753098688228,0.14967942640750992
ZION,0.17234577746753932,0.4151454895184811,0.32427659651094715,0.23452002943561612
ZTS,0.016571252221107738,0.12872937590584263,0.11577135449365353,0.10781723383066007
^GSPC,0.003634867627828847,0.060289863392023434,0.04840461988477154,0.04620789830582337
