,mse,rmse,mae,mape
RSG,0.004725463366892392,0.0687420058398967,0.053222067417192126,0.04959849675562164
RTX,0.02609767884178717,0.16154776024998665,0.13321389126094893,0.1732237308616103
SBAC,0.011785876902646757,0.10856277862438285,0.07546185700195844,0.09421776293999264
SBUX,0.07845663298459733,0.2801011120731179,0.26336190008624333,0.21589653032772485
SCHW,0.013445400183914717,0.11595430213629297,0.09855763867643311,0.10065211705697312
SEE,0.013247432228153971,0.11509749010362463,0.09541768509356849,0.09242719720807736
SHW,0.004402625712234366,0.06635228490590483,0.05462328039276319,0.06118883230719744
SJM,0.010712917390497413,0.10350322405846792,0.09242173743904357,0.08777221820275122
SLB,0.012208319866462402,0.11049126601891392,0.09043275270697079,0.10631895288189794
SLG,0.02014467021015143,0.14193192104016428,0.10982759552329542,0.13827664674988027
SNA,0.01998271503484717,0.14136023144734577,0.12757497105647875,0.11597188051733448
SNPS,0.008407669447548501,0.09169334461970782,0.08227947941506923,0.08054235903530224
SO,0.003994757961983124,0.06320409766766015,0.05274045122994996,0.061367223525784484
SPG,0.001733403787120352,0.04163416610333816,0.03402041391133524,0.03664059902042466
SPGI,0.0056914369737782,0.07544161301150844,0.06398393530306574,0.06867607781368387
SRE,0.009938986303037923,0.0996944647562638,0.08532732158779407,0.09976937220803407
STE,0.005475100640981562,0.0739939230003489,0.05683331110053976,0.05357652693049915
STT,0.016718304404058464,0.12929928230295196,0.08834752559402964,0.11336600627680007
STX,0.08540823063308173,0.2922468659080568,0.2550357041141985,0.4498189273622286
STZ,0.038779407286195194,0.19692487726591376,0.17476435381807795,0.15160314313175643
SWK,0.007117630818263536,0.08436605252270332,0.07124213864296637,0.0672406180358852
SWKS,0.027925592956652267,0.16710952383587319,0.1413315479976086,0.15256172624577058
SYF,0.006273844639609627,0.0792076046829446,0.06077510602388971,0.06803795327566951
SYK,0.0022385815838260187,0.047313651136072964,0.03777866388617539,0.03673418154724256
SYY,0.003362740401409577,0.05798914037481136,0.049756728792926995,0.050997482361084145
T,0.004320033596180611,0.06572696247492814,0.052761930418425924,0.049849502848770766
TAP,0.017251478622637154,0.1313448842651938,0.10374264269406722,0.09316498460391841
TDG,0.006588343284579633,0.0811686102171254,0.07418878444022299,0.07369352283495154
TDY,0.013561956186592094,0.11645581216320676,0.09495108860676438,0.11202139089283457
TEL,0.007506090154511741,0.08663769476683772,0.06989769256797042,0.0830705376329938
TER,0.0028492180477071136,0.05337806710351278,0.04370759885770509,0.04554083322571808
TFC,0.005944423308064846,0.07710008630387417,0.06086660836435072,0.06446079360775314
TFX,0.018345771306161707,0.1354465625483412,0.12787706722910874,0.11731891456062123
TGT,0.003913437041418789,0.06255746990902676,0.05576322026316817,0.05605264426931008
TJX,0.002276179600277216,0.04770932403919821,0.03879221675556391,0.03770540602889657
TMO,0.002282400635520042,0.047774476820997655,0.039828080148712995,0.039033453842236665
TMUS,0.05993420665442433,0.24481463733695405,0.22963796737792633,0.19552125127649098
TPR,0.01782246495622751,0.13350080507707626,0.11935691565505603,0.15744580608979958
TROW,0.008886754299858263,0.09426958311066334,0.0739422596806076,0.08741435927983239
TRV,0.0024314078439356002,0.04930930788335606,0.04066463210535981,0.04083175000233457
TSCO,0.008170437060312738,0.09039046996399974,0.07965673351239513,0.07885781207655408
TSLA,0.02427541275053059,0.1558056890826859,0.13043949642268046,0.1286447058135048
TSN,0.046789295502471955,0.216308334334283,0.15072040375431214,0.12012212951285074
TT,0.016107590095079154,0.12691568104485415,0.10761107255861055,0.13064086772998815
TTWO,0.01947212671324941,0.13954256237166282,0.11621659675531475,0.11007947108489359
TXN,0.0050503654449160496,0.07106592323270028,0.05890170794624644,0.06747711398626367
TXT,0.01250057716229543,0.1118059799934486,0.07933065270969672,0.09606059838631624
TYL,0.09433228836986797,0.30713561885569046,0.2542596666963823,0.19619263451131916
UAA,0.04947328792652821,0.22242591559107544,0.18998651320855411,0.16126135654790683
UAL,0.028241103701295595,0.1680508961633219,0.15286260146386024,0.2065922686659889
UDR,0.0075043876517085955,0.08662786879352738,0.07053858415934686,0.06739983191353116
UHS,0.027577025311808518,0.16606331717693862,0.13874186345710088,0.12208101720599501
ULTA,0.04035765815569493,0.20089215553548856,0.18904124460634558,0.17207739882516454
UNH,0.008930505982320045,0.09450135439410402,0.08739327038336028,0.08438826124443469
UNM,0.008084794548614438,0.0899154855884927,0.06825728212543235,0.074628297466716
UNP,0.06009934100152424,0.245151669383515,0.22238766393333315,0.31890835449786
UPS,0.004114366995523003,0.06414333165281488,0.05454124059817942,0.06234917923229719
URI,0.058843094459385875,0.2425759560619846,0.199973145814605,0.34139525308543295
USB,0.0032993557654860763,0.057440018849980165,0.04190984254733748,0.04573733462733366
V,0.010237030130410362,0.10117820976084901,0.08051702445975002,0.07422149843789805
VFC,0.010928943699117424,0.10454158837093219,0.07668379842649352,0.09211111428756333
VLO,0.03637093646335808,0.19071165791151332,0.1725420098851263,0.16148359602871518
VMC,0.05012518494404336,0.22388654480348605,0.21274241303370753,0.1926086658680928
VNO,0.01762920130818361,0.13277500257271174,0.1165512577596013,0.14098205489176005
VRSK,0.011751787878429003,0.10840566349794185,0.0989048982745007,0.0953042611940625
VRSN,0.06018717118315433,0.2453307383577409,0.20529921899613154,0.1699696322830684
VRTX,0.01755897663820286,0.13251028880129595,0.09932841610098356,0.11860900687389529
VTR,0.06711933164549327,0.2590739887474103,0.2248483420098201,0.352391758888485
VTRS,0.03217950398781261,0.17938646545325712,0.1581170551097178,0.1722557580329375
VZ,0.0015075438131052904,0.03882710152851086,0.031820250339374065,0.03205676437942774
WAB,0.021733383455549257,0.14742246591191335,0.12391593837045174,0.15468176977695688
WAT,0.007296643369182043,0.08542039199852716,0.07583999696889081,0.07151019701766931
WBA,0.013438337216870884,0.1159238423141283,0.10192445036406908,0.09771861006197663
WDC,0.10831049160856207,0.3291055934021208,0.2831939507397881,0.5248985191233256
WEC,0.003981683171328547,0.06310057980184133,0.053879804365266834,0.06113572132649502
WELL,0.017632590181329354,0.13278776367319903,0.11872058805732282,0.14766302225988526
WFC,0.003915398602996133,0.06257314602124567,0.049670300400690835,0.05161648269826989
WHR,0.036607722051902124,0.19133144553863102,0.1652431087661524,0.22767905737472666
WM,0.0021743283583077547,0.0466296939546868,0.038531275400190634,0.04079594543113942
WMB,0.09432044840808669,0.3071163434402127,0.23303994138331804,0.4639246728089793
WMT,0.04292973321195938,0.20719491598965303,0.18974315211046724,0.25812047464672905
WRB,0.00569533651869246,0.0754674533735733,0.059702870160282376,0.05633000164114725
WST,0.012206498191669624,0.11048302218743668,0.0964772353487726,0.08869725927289583
WU,0.00936876162648045,0.09679236347192091,0.07886555587956585,0.0766088090296934
WY,0.02833725927295857,0.16833674368051252,0.14741694866887575,0.1874713432605329
WYNN,0.1675539673658195,0.40933356491475203,0.38048805761545096,0.8088858220278952
XEL,0.0027360119706458462,0.05230690174963382,0.043529821480337294,0.045738569790549036
XOM,0.010824568802945553,0.10404118801198664,0.09336127232913255,0.10905756776988354
XRAY,0.007674911101883734,0.08760656996985862,0.06315506335234443,0.05803328480804326
XRX,0.04888153592551068,0.22109169121771782,0.20615165958918868,0.28075850077158676
XYL,0.0018315746057839062,0.04279689948797583,0.03178294845005517,0.03572384990512112
YUM,0.014293014853689038,0.11955339749956517,0.0980908532057679,0.09505504499473
ZBH,0.015081759476702188,0.12280781521019819,0.10479322752221437,0.12592080372778186
ZBRA,0.04252331586577565,0.20621182280794584,0.17394727688534686,0.19892804179129925
ZION,0.015632536676478372,0.12503014307149446,0.10678854258649538,0.11271106832964856
ZTS,0.004671543165029487,0.06834868810028095,0.05802148554420216,0.05918110296703864
^GSPC,0.01995569338215412,0.14126462183488872,0.13326382884066887,0.13689757892934729
