,mse,rmse,mae,mape
RTX,0.010012064231261128,0.10006030297406224,0.08714370678859472,0.09905256965591384
SBAC,0.003838404270570805,0.06195485671495662,0.04862380218459672,0.05274961977072313
SBUX,0.12394403201120177,0.3520568590600129,0.31813124033752843,0.23782932717869373
SCHW,0.008004454472741817,0.0894676168942809,0.07404465443194035,0.07034799017535152
SEE,0.04999605015421958,0.2235979654518788,0.20534699618383873,0.18155915935363925
SHW,0.014871928948044422,0.12195051844106454,0.11152023525695198,0.1062467523930063
SJM,0.015162564774576226,0.12313636658021149,0.1128703642581715,0.10073303211085816
SLB,0.018278939095492868,0.13519962683192904,0.1162066103592827,0.14565334111808548
SLG,0.004628860185709703,0.06803572727405582,0.056360957918087394,0.0570742466376284
SNA,0.029447694726105516,0.17160330627964462,0.15515449566424416,0.13427277576838406
SNPS,0.01520428386016375,0.12330565218254899,0.11098453554754417,0.10078013358450921
SO,0.004577569476157738,0.06765773774046645,0.061004437827782546,0.06794949767470167
SPG,0.005249689028506516,0.07245473779199339,0.05595070704405094,0.05315828731442323
SPGI,0.013078618274794996,0.11436178677685566,0.10082327663979075,0.09245526496775595
SRE,0.007316202884571034,0.08553480510629012,0.06898079904704149,0.07909414997282226
STE,0.007628259420349353,0.08733990737543379,0.07130405140321662,0.06747672255288778
STT,0.003462835017085285,0.05884585811325454,0.0424281304461334,0.047371263996590564
STX,0.051500780262387774,0.22693783347513427,0.18669288689568275,0.2914442534940855
STZ,0.09300263356998077,0.3049633315170543,0.2866113883563021,0.22714733874940213
SWK,0.008630028950919395,0.09289794912116948,0.08081203905804087,0.07490406277351974
SWKS,0.13568992933640517,0.36836113982938695,0.3419882156295961,0.27411354968801405
SYF,0.014018436170073574,0.11839947706841265,0.10588966083815392,0.0992609062920433
SYK,0.0040669102487799385,0.06377233137325261,0.05203896500209674,0.05102720730015776
SYY,0.002809254555613591,0.05300240141364909,0.04365390243717558,0.04529589023678569
T,0.0011146028902686192,0.03338566893546719,0.025605763529573247,0.025993182772039852
TAP,0.012299376815581128,0.11090255549617027,0.08259780448541428,0.07568333520130144
TDG,0.020908564274717163,0.1445979400777105,0.13833136882076721,0.12346255589475795
TDY,0.007206841239511305,0.08489311656142272,0.06327140823822847,0.07382086534713521
TEL,0.008506856900171611,0.0922326238387026,0.0740953230642205,0.07000590487845731
TER,0.002110118087489431,0.045936021676778134,0.038282877668162255,0.040201685599478475
TFC,0.0016906614803291452,0.04111765411996585,0.03369627407759482,0.033915748561929776
TFX,0.012084239897275756,0.10992833982770665,0.09842856380926124,0.0900135701819297
TGT,0.018367952323035713,0.13552841887602657,0.12609731395444812,0.1191295230252914
TJX,0.004798139794778388,0.06926860612700668,0.056523980653824066,0.05506693013530026
TMO,0.0030261654217837394,0.05501059372324334,0.047513301931349526,0.046061867106366436
TMUS,0.0902525674705156,0.30042065087226544,0.27223199021809247,0.21094789697003843
TPR,0.014023382027431554,0.11842036154070615,0.10377262475115542,0.1122193581885584
TROW,0.004176405671899408,0.06462511641691183,0.048436549313583474,0.05535869869304528
TRV,0.0030312073722138554,0.05505640173689028,0.04586128790432255,0.045084633415643026
TSCO,0.03892188518401506,0.19728630257576188,0.188502161104501,0.16436681255400637
TSLA,0.009666047332585612,0.09831605836579095,0.08437151247188127,0.10058021934297967
TSN,0.008564542385837239,0.09254481285213796,0.06383579202948575,0.05967932187996193
TT,0.008099319001049436,0.0899962165929737,0.08252830844130729,0.08639668459126923
TTWO,0.021559718752946735,0.14683228103161353,0.11684933971720074,0.10795013307310972
TXN,0.006578890516715608,0.08111036010717501,0.07105766070294678,0.0710141624505521
TXT,0.003739103384705012,0.06114820835237131,0.052448829276839214,0.05303267636051683
TYL,0.10158161240586895,0.31871870419834,0.25437558994513154,0.19085538162046814
UAA,0.06651344729759313,0.2579020110382878,0.2212319562423123,0.17772347719203824
UAL,0.008464525675139578,0.09200285688574882,0.06969069385894885,0.07425120615440874
UDR,0.015700788573185236,0.12530278757148716,0.1117005702244669,0.1006477927600187
UHS,0.03186567444009165,0.17850959201144248,0.1489528591938396,0.12741910681965923
ULTA,0.065723028991305,0.2563650307497202,0.23497393747035364,0.1896443239763571
UNH,0.03818416613691323,0.19540769211295964,0.18763810280205198,0.16356522025192824
UNM,0.0018657447356313554,0.043194267393154795,0.03633642408788667,0.037140945083609836
UNP,0.034176521539244636,0.18486893070292973,0.15575505398737474,0.20812471318518638
UPS,0.004914707611261242,0.07010497565266849,0.06389091504831257,0.0713478486579944
URI,0.07068198600770129,0.26586083955276546,0.24331196631418434,0.38522183987511943
USB,0.0009959447634129365,0.03155859254486702,0.026079034184462252,0.027419305659882792
V,0.021619098114196194,0.14703434331541795,0.1287921348065659,0.11762798021959053
VFC,0.003799636483906853,0.061641191454309616,0.046451694453930735,0.050418106113553844
VLO,0.07637304331156458,0.2763567319816266,0.2540775512030621,0.20192426481435305
VMC,0.13450349421306812,0.36674718023874175,0.34379885489658757,0.2578957953396737
VNO,0.00509760815733781,0.07139753607329745,0.060570001184998855,0.0635984309657617
VRSK,0.02258546719767943,0.1502846206292561,0.13635660508415634,0.11932556866709547
VRSN,0.04751727727756575,0.21798458036651527,0.16683299710334418,0.13415357933902408
VRTX,0.0073581358865573996,0.08577957732792461,0.0721472771541973,0.06836960549455501
VTR,0.03517150504680221,0.18754067571276958,0.146810632822061,0.1995276445767079
VTRS,0.02799362025850366,0.16731294109692668,0.13686852736386582,0.13660228750298822
VZ,0.002360151558518901,0.04858139107229126,0.03788551189576251,0.040887305760065835
WAB,0.01209210130352586,0.10996409097303474,0.09809972874596982,0.09975756453799006
WAT,0.01405844934044027,0.11856833194593011,0.11018969787263443,0.10064150544312082
WBA,0.05268369680437998,0.22952929400052619,0.21831010499756923,0.19277098749403965
WDC,0.03899294049942717,0.19746630218704955,0.15569377798585543,0.23847756647590676
WEC,0.0031636159300770655,0.056246030349501694,0.04083155797743364,0.04343972611567388
WELL,0.006480382618785079,0.08050082371494766,0.06914032101612785,0.07507836567046804
WFC,0.0015366826414611853,0.03920054389241539,0.032248550558493586,0.03198364086781186
WHR,0.01076053985897026,0.10373302202756006,0.08693410166535835,0.09385522799161616
WM,0.0047332374353438785,0.06879852785738863,0.05651682069775644,0.05468291233692665
WMB,0.03220070286240944,0.17944554288811254,0.1249500194685,0.18674215468249944
WMT,0.026089028322899332,0.16152098415654645,0.13080823813554343,0.17097585210058194
WRB,0.00385651976465779,0.062100883767123555,0.04969009394116322,0.04804012857913172
WST,0.013283906408961568,0.11525583026017194,0.10082377762356219,0.09387121390461868
WU,0.015790517492277847,0.12566032584820813,0.10490243947484083,0.09426150400105449
WY,0.011201219940548835,0.10583581596297557,0.0918918000794758,0.10891787373566642
WYNN,0.17643923951175577,0.4200467111069384,0.38431479087073006,0.8630687516678722
XEL,0.002688120590949457,0.0518470885484369,0.03877172457143821,0.03988066830118594
XOM,0.01714649885436151,0.1309446404186193,0.11698190627121435,0.13874862448868744
XRAY,0.0047980703824645875,0.06926810508787279,0.04731663317885078,0.04590009658253235
XRX,0.033342018470012474,0.1825979695122935,0.15739122162723956,0.20715467896997397
XYL,0.004291183365812123,0.06550712454238945,0.053406066474524116,0.06009406204311688
YUM,0.015840844573497572,0.12586041702416836,0.10023081378510959,0.09106423235085323
ZBH,0.00550997279569743,0.07422919099449643,0.06361080329526742,0.06908095207480529
ZBRA,0.07036275928917173,0.2652597958401758,0.21017567561146797,0.16793214993433966
ZION,0.004385678989744051,0.06622445915025695,0.055343621423814486,0.058340276988822166
ZTS,0.01105658322146228,0.10515028873694204,0.09567304493872235,0.09119928881031641
^GSPC,0.03331131892640298,0.1825138869412489,0.18012988638267793,0.18214153171605804
