,mse,rmse,mae,mape
ROL,0.005263464153788638,0.07254973572514677,0.06389141815975402,0.07106511045089321
ROP,0.004189540341893328,0.06472665866467485,0.05160525464380043,0.05049776518536715
ROST,0.010434649735296538,0.10215013331022402,0.07554544240628708,0.07067170428852716
RSG,0.01629583638982651,0.12765514635073083,0.10714676646017451,0.09339102430058645
RTX,0.0031549899569516355,0.056169297280201355,0.04434708206482168,0.049181082641869704
SBAC,0.02027281081132885,0.14238262117031295,0.12814024491638226,0.16250181760681245
SBUX,0.003164116272313278,0.056250477974087276,0.048167129575327976,0.05046068618464482
SCHW,0.01786722999463421,0.13366835824021409,0.11095932426036724,0.14409062977476528
SEE,0.018277214001026557,0.1351932468765602,0.12653556987331885,0.15425964131712505
SHW,0.004109047318484914,0.06410185113149942,0.05859951372668651,0.059450632046594384
SJM,0.025841915897581363,0.16075420957966036,0.13325334623688675,0.1134142526690078
SLB,0.005722855907651416,0.075649559864228,0.05982388235162194,0.07004604953936665
SLG,0.012849051096804075,0.11335365497770275,0.09058689844228811,0.10551250390443087
SNA,0.004644607718809177,0.06815135889187521,0.06007792560139394,0.06526857341868765
SNPS,0.010702358020802308,0.10345220162375622,0.08450031539255776,0.08920430747602888
SO,0.01454451763322809,0.12060065353565913,0.10340718204581281,0.09131722333391745
SPG,0.007317869118949173,0.08554454464750615,0.06881619556973771,0.06322100617610185
SPGI,0.015809121518331373,0.12573432911632118,0.09530230553587102,0.09310681011053946
SRE,0.0036190236476411923,0.06015832151615595,0.051187994011612815,0.051617615671550154
STE,0.003994163403487415,0.06319939401202684,0.04977192167530988,0.047560443121190274
STT,0.033235299658516425,0.18230551187091526,0.15730022013307784,0.2114637683952894
STX,0.13041609895701445,0.36113169198647527,0.33933318376327337,0.5993552080661706
STZ,0.03003702942074903,0.173311942522,0.1563659543998543,0.1362369680270504
SWK,0.010092307885727885,0.10046047922306506,0.08119001760779569,0.07687277166768157
SWKS,0.046282998169363286,0.21513483718208748,0.19969484523441047,0.30135042183119115
SYF,0.030079983156586207,0.17343581855137713,0.16127363730213157,0.2073592110559692
SYK,0.00872348494799232,0.09339959822179279,0.07999349559327772,0.07613575000773272
SYY,0.03571248161063844,0.18897746323474246,0.159070268151974,0.13234171031746902
T,0.030386085692452814,0.17431605116125368,0.14330407047872928,0.11817808196651311
TAP,0.0532338057428091,0.23072452349676464,0.21838651148081695,0.1930460138994654
TDG,0.012342063508747081,0.11109484015356916,0.0888862289145081,0.08516022789428788
TDY,0.012841399037690287,0.11331989691881249,0.09814328065269412,0.12223548013034835
TEL,0.004850459835890564,0.06964524273696347,0.0590960869023198,0.06133538171263569
TER,0.006775550624790871,0.08231373290521377,0.06809980771217725,0.06357123898753833
TFC,0.009516568287153726,0.09755289994230681,0.07988780813456031,0.0946228533343867
TFX,0.03424794409307031,0.1850620006729375,0.1461136961528024,0.12038900371714391
TGT,0.011121889863964299,0.10546037105929554,0.09130779969176404,0.1060395848021845
TJX,0.0021888447960336913,0.046785091600142145,0.03934815632922495,0.03944791788084259
TMO,0.007836632362224524,0.08852475564622883,0.07298089209109815,0.06890174614635919
TMUS,0.007201875775167961,0.08486386613375542,0.07296500970137529,0.07734743389007016
TPR,0.04518936856578977,0.21257791175423135,0.18414702791550644,0.15221848717548656
TROW,0.003528219683227172,0.059398818870640614,0.04866120141814858,0.05432650053072726
TRV,0.006811087024663162,0.0825293100944335,0.07270946198817262,0.06694409630875922
TSCO,0.006128127948445633,0.0782823603913783,0.05297853863372563,0.062299675405442734
TSLA,0.03085357754423633,0.17565186461929838,0.1603127887319541,0.21903669603745549
TSN,0.19035254847195018,0.43629410776671074,0.3870598300769567,0.2696292409957208
TT,0.007130467329276551,0.08444209453392633,0.07240867923001164,0.08078751345222555
TTWO,0.04910898627075463,0.2216054743700043,0.1889247043223784,0.15410568017209575
TXN,0.04994814598446973,0.2234908185686153,0.18660750699093717,0.15242971993320628
TXT,0.014255947628200727,0.11939827313743163,0.0993023346835028,0.11971380618525705
TYL,0.012488244430097,0.11175081400194363,0.09779845546229961,0.10738149756880282
UAA,0.04207088517091276,0.20511188451894433,0.19177742190185415,0.253126019787522
UAL,0.028434686819781264,0.16862587826244602,0.13493446318500896,0.17476198345618324
UDR,0.002806893485246231,0.05298012349217611,0.04595229602488642,0.04452178020642152
UHS,0.0211328931612937,0.14537156930188827,0.13615930542034613,0.16683805364575482
ULTA,0.07850501353103005,0.28018746140937506,0.21751624524299587,0.16275485673063828
UNH,0.008298691895758135,0.09109715635385188,0.0765218313458559,0.07181816811458569
UNM,0.009769059063407614,0.09883855049224273,0.07889449131682923,0.09373997003099079
UNP,0.013308683993617192,0.11536326969021463,0.09922899405805864,0.11924741609160099
UPS,0.003391167345304302,0.05823373030559095,0.046220217172874035,0.04597978704573736
URI,0.016038385513058768,0.12664274757386926,0.10708033274431872,0.14025333020851172
USB,0.004945186754916414,0.07032202183467434,0.05852066656913737,0.064774293645664
V,0.003959754094905295,0.06292657701564018,0.051485808837749655,0.04954712572618491
VFC,0.029738646418753355,0.17244896757810224,0.16523327225721685,0.20407392601710228
VLO,0.016558553381092453,0.12868004266821043,0.10947951147008182,0.13315754191191295
VMC,0.016949043862336935,0.13018849358655676,0.11222369056091601,0.10304056868740367
VNO,0.003750785657633997,0.06124365810134138,0.04831647121569323,0.04823381308621187
VRSK,0.002868602680272875,0.05355933793721572,0.04320573865972665,0.046663612929968165
VRSN,0.02241684342319104,0.1497225548245522,0.1344399132200551,0.11878428121979187
VRTX,0.07529085579927848,0.2743917925144236,0.24768131753553357,0.3923224970861594
VTR,0.01137804589538582,0.1066679234605503,0.09499402427768454,0.11939971947292542
VTRS,0.0183138803261626,0.13532878602190518,0.11876456995326341,0.18642008865495233
VZ,0.013566220018197291,0.1164741173746223,0.09964903384793347,0.08795254861505224
WAB,0.06190977294339226,0.24881674570533283,0.2398466929729518,0.33535779856880144
WAT,0.010546520910830887,0.10269625558330199,0.07157856940412313,0.0664238545416088
WBA,0.015561250179206045,0.12474474008633007,0.1179487776662625,0.13960645780852649
WDC,0.14879682632496533,0.38574191673315117,0.3681170432679594,0.6539677993837033
WEC,0.025971727780028948,0.16115746268798398,0.1378455102348072,0.11785133428226378
WELL,0.008365695156148115,0.0914641741675292,0.07125191313727185,0.0682684688517845
WFC,0.014635653866659375,0.12097790652288283,0.10790150516910219,0.12731903315961632
WHR,0.008893866835300721,0.09430730001066047,0.07306485946955942,0.08678911553669207
WM,0.027185403084006833,0.16487996568415106,0.1351593578869519,0.11376430320572725
WMB,0.19270923691668343,0.43898660220635827,0.41713737322792244,1.1032037923137143
WMT,0.0055409533936925095,0.07443758052014124,0.0604070434554001,0.0685210758759172
WRB,0.003003195799658412,0.054801421511293046,0.04346808220697643,0.046925754210652794
WST,0.040118303081988604,0.2002955393462086,0.1651357785496065,0.13679867018379382
WU,0.004142614204786981,0.06436314321711596,0.04958172509401553,0.052274198542607474
WY,0.007232583048453687,0.08504459446933525,0.0699688043717379,0.07362477459302337
WYNN,0.020337188212821388,0.14260851381604603,0.125645712037785,0.16804836292013414
XEL,0.024211446355781038,0.15560027749262223,0.13506090727489817,0.11599217219831355
XOM,0.010321311402373069,0.10159385514081581,0.08726184835065053,0.08042605928562767
XRAY,0.007905885103290038,0.08891504430235661,0.08237596043499142,0.07680916181651336
XRX,0.00866842496956051,0.0931043767476079,0.07822787550695887,0.09077214704521008
XYL,0.07039745205786577,0.26532518172586966,0.21439012584642894,0.16657938300667943
YUM,0.009414609626855426,0.09702891129377587,0.0840447092598294,0.09736220601830547
ZBH,0.016117787479666145,0.12695584854454775,0.10166561191359312,0.09238336617673716
ZBRA,0.07549127593108705,0.2747567577532663,0.2596868439033255,0.5011366588203191
ZION,0.022587419284272357,0.15029111512086255,0.12368582673377274,0.15916713458590112
ZTS,0.004990137004023606,0.07064090177810307,0.05524489387045069,0.06026165829861283
^GSPC,0.004129383563173488,0.06426027982489252,0.05487291826324686,0.05569515948760315
