,mse,rmse,mae,mape
RSG,0.004356385371389415,0.06600291941565475,0.05152581144292001,0.048163054575013096
RTX,0.02596306465921486,0.16113058263164962,0.13242558229271756,0.17219082693442775
SBAC,0.011447370011685026,0.10699238296105489,0.07455686172912103,0.0927569659920341
SBUX,0.07846841911012281,0.28012215033824583,0.2633835846894675,0.21621556161253774
SCHW,0.013307719633940483,0.11535908994934245,0.09826164996326692,0.10037555946924069
SEE,0.013497896567125921,0.11618044829972865,0.09659342208686914,0.09357439752952837
SHW,0.004344621515057424,0.06591374299080142,0.05483814110802318,0.061286081959243774
SJM,0.010620522866726552,0.10305592106582985,0.09277305237307021,0.0883399460898717
SLB,0.012429627943275892,0.11148824127806435,0.09094698100536341,0.10705073599230899
SLG,0.019776190893447534,0.1406278453701383,0.10896604910407932,0.13679238561293064
SNA,0.01983077364939029,0.14082177974088486,0.1275676100067825,0.11606161259981802
SNPS,0.008380049151964867,0.09154260839611719,0.08254493575080878,0.08084699539588068
SO,0.004387092336901725,0.06623512917554947,0.056380302408211486,0.06557223179255603
SPG,0.001778139787546445,0.04216799482482473,0.03454129627067693,0.03726082442455638
SPGI,0.005990921686432564,0.07740104447895109,0.06547099455996355,0.0699170082916919
SRE,0.010318203188553692,0.10157855673592578,0.08733797566073324,0.10206254585057223
STE,0.005193906355265769,0.07206876129964888,0.05578860141318967,0.052661337478320164
STT,0.016697427943434658,0.1292185278643688,0.08774547557920966,0.11247792274408676
STX,0.08789743091131468,0.29647500891527884,0.25932788458128464,0.455850055598874
STZ,0.040961619970057636,0.20238977239489558,0.18092049408356242,0.15539894245948999
SWK,0.006829262434061041,0.0826393516072158,0.0702341662265597,0.06635577923494883
SWKS,0.029779323846968037,0.17256686775556898,0.14582619039217926,0.15422238253578188
SYF,0.006211811502196706,0.07881504616630448,0.06021232811665348,0.06729401321578474
SYK,0.0020064755980683103,0.04479370042838959,0.035772251689172446,0.034877005551354666
SYY,0.0031079386705500753,0.055748889410911814,0.04757509130080736,0.04909665402013536
T,0.003861606219153961,0.06214182342958695,0.04998075463681863,0.047349391886728015
TAP,0.01646198902609886,0.1283042829608539,0.10102059172114213,0.09092205349397994
TDG,0.006718521494882027,0.08196658767377124,0.07567179775150375,0.07521752854005002
TDY,0.01375220558867277,0.1172697982801743,0.09492192658459264,0.11209617584623172
TEL,0.007309764036160141,0.0854971580589679,0.0690098694769799,0.08176850507783104
TER,0.0027850263326854364,0.05277334869690795,0.043607848138516925,0.04555049170337754
TFC,0.005891674448870333,0.07675724362475722,0.06018798893410597,0.06374687685945814
TFX,0.017656412507539264,0.1328774341547099,0.1257030545944267,0.11558517401939031
TGT,0.004199467332288749,0.06480329723315588,0.05779073119585991,0.057025632861139604
TJX,0.0021406546650218606,0.04626720939306649,0.03787268988550024,0.03689363840682998
TMO,0.0021507092007631906,0.04637573935543444,0.03864436691013154,0.03792523579033664
TMUS,0.06170808283531821,0.24841111656952514,0.2332759893312968,0.19884465181235256
TPR,0.01746504328666992,0.13215537554965337,0.1183267747789861,0.155873554613984
TROW,0.00910854719999172,0.09543870912785712,0.07488997196399341,0.08851041953349423
TRV,0.0023352096716317376,0.04832400719757973,0.040290690230188726,0.040535138618573094
TSCO,0.008407082724723696,0.0916901451886935,0.0813166049280162,0.08058660497581988
TSLA,0.023588963478485128,0.15358698993887837,0.1281191356573491,0.12675396368118302
TSN,0.04207548986404965,0.20512310904442155,0.14215355522874756,0.11409353870383737
TT,0.016136716320363686,0.12703037558144778,0.1080109734061304,0.13098437709338434
TTWO,0.018151711005672724,0.13472828584106875,0.11248304724268125,0.10719596380625773
TXN,0.0050237975114596975,0.07087875218610791,0.05906078338912126,0.06763947566938125
TXT,0.012026669091212281,0.10966617113409349,0.07784142586037515,0.09388180786686186
TYL,0.09384345499438757,0.306338791200833,0.2543023930642991,0.1964156173414511
UAA,0.0498382305772456,0.223244777267567,0.19098126618715378,0.16220670165029144
UAL,0.028382145087324888,0.16847001242750856,0.153061695351959,0.20682214599276127
UDR,0.0072618040381198425,0.08521621933716517,0.06957629354362656,0.06657595343014795
UHS,0.027612532614893562,0.16617019171588376,0.13922307700778677,0.12256750493485377
ULTA,0.04688278592093911,0.2165243310137203,0.2045048218483254,0.17472617729434103
UNH,0.009284647018937336,0.09635687323142722,0.08941849268488793,0.08643640993855889
UNM,0.007989738279213386,0.0893853359294095,0.06737672747303654,0.07380274422175549
UNP,0.06017975214567964,0.2453156174108767,0.221624861370191,0.3176344354180513
UPS,0.004567150580780398,0.06758069680596966,0.05737684333901853,0.06563741415063326
URI,0.05829251145683462,0.2414384216665496,0.1985475977507781,0.34503803264508875
USB,0.003324367193552434,0.05765732558446007,0.04168334832255092,0.045514611383570394
V,0.009845677307407446,0.09922538640593669,0.07917571148769995,0.07303130532552891
VFC,0.011185884037203725,0.10576333976006869,0.0773591231879554,0.09295241427471745
VLO,0.03760220879557433,0.19391288970972076,0.17638162594045073,0.16540866857165581
VMC,0.05205904556278535,0.2281645142496645,0.2177553090766911,0.19770890479245054
VNO,0.017691666254803454,0.13301002313661725,0.11707827065692651,0.1414431624937856
VRSK,0.012020778560399702,0.109639311199951,0.10045583710781958,0.09689159599400739
VRSN,0.05906582828301263,0.24303462363007586,0.20401359168393304,0.16957285910889275
VRTX,0.016804960853191636,0.12963394946229032,0.0970225183178001,0.1151929010149274
VTR,0.06795259099244838,0.260677177736081,0.2257171808096948,0.3536495205064935
VTRS,0.03530622185428372,0.18789949934548447,0.16530479479045948,0.170699386424278
VZ,0.001450642803855493,0.03808730502221827,0.03168460032094546,0.03202167860264808
WAB,0.021715778255880842,0.1473627437851265,0.12424339902707124,0.15470238082646112
WAT,0.00738326419545623,0.08592592272100562,0.07657947135199518,0.07184097515205128
WBA,0.014466783276185932,0.12027794176899576,0.1062802931933698,0.10048752668619437
WDC,0.10885436612701595,0.3299308505232815,0.2839567315298879,0.5232891878957989
WEC,0.0041376601896978595,0.06432464682917319,0.055147280371646026,0.06284916698750427
WELL,0.01809372024189697,0.13451289990888224,0.12037532388020357,0.14966512298159348
WFC,0.0038517262476574967,0.06206227717106017,0.04891663670434493,0.05081087253599662
WHR,0.036372111663751594,0.19071473897879943,0.1636781112963076,0.22573481206856397
WM,0.0020617454165541937,0.0454064468611473,0.03760279223301202,0.03989171821291462
WMB,0.09171494329546329,0.3028447511439868,0.22937338178369066,0.4519102577847377
WMT,0.04371611809623741,0.2090839977048397,0.19071266475285445,0.25953061277127365
WRB,0.0053994093176050655,0.07348067308894948,0.05889728652901097,0.05566560999188634
WST,0.0115701409491838,0.10756458966213649,0.09389422708466577,0.08647327089258161
WU,0.009670952794485575,0.09834100261074001,0.08041320217141326,0.07810694101947492
WY,0.029275662073152995,0.17110132107366383,0.15023652372590507,0.19084793681197554
WYNN,0.17119234475111864,0.41375396644759627,0.3840489953992902,0.8160707721720755
XEL,0.0025938787764035803,0.05093013622997272,0.042158317520597274,0.04458283539343458
XOM,0.01146246877747098,0.1070629197129939,0.09643074245546936,0.11261064518723883
XRAY,0.006743674378854075,0.08211987809814426,0.05957300731306426,0.055376782359606386
XRX,0.05021888401738206,0.22409570280882687,0.2086227387995893,0.284053063046927
XYL,0.0018604448691102145,0.04313287457508733,0.031743404425793036,0.03583090699814316
YUM,0.014453288883460836,0.12022183197514849,0.09897422090557444,0.09593241403148697
ZBH,0.015190503641953025,0.12324976122473026,0.10506370715162044,0.12621684663429764
ZBRA,0.04225711046499228,0.2055653435406666,0.17312384067975867,0.19696439683917186
ZION,0.015450380347152832,0.12429955891777264,0.10586008194497863,0.111816018106131
ZTS,0.004645881458524938,0.06816070318390896,0.0579367077556523,0.05895426425259649
^GSPC,0.018601984146031664,0.13638909100815821,0.12804589798511812,0.13143745876320923
