,mse,rmse,mae,mape
RMD,0.016621320607597165,0.12892370072099685,0.10283171811449918,0.09063823093054134
ROK,0.057667931438053315,0.24014148212679398,0.20119166227186425,0.16779848088768734
ROL,0.026891107794625543,0.1639850840614034,0.1220417045143693,0.10382615383048793
ROP,0.0043486785849666,0.0659445114089611,0.04706079781915177,0.046064725550553395
ROST,0.013878514180150374,0.11780710581348806,0.10176088006693759,0.09298984991468215
RSG,0.028562270819711116,0.1690037597798082,0.14002685510147733,0.11972296733191978
RTX,0.015177079290129696,0.12319528923676301,0.11302843419449125,0.10409418818091155
SBAC,0.009134118753206908,0.09557258369013003,0.07883583179885166,0.07534606955091215
SBUX,0.005388578720293417,0.07340693918352281,0.06511061944027555,0.07082956413042149
SCHW,0.06761532184839758,0.260029463423662,0.20243253909121378,0.17195981716132946
SEE,0.003027688284840121,0.05502443352584487,0.044768720533348405,0.04518022709887245
SHW,0.006439801857068385,0.0802483760400694,0.07012785727175676,0.06859911956642416
SJM,0.008298818878438892,0.09109785331410884,0.06994934318468744,0.06358540951825448
SLB,0.014029468342942202,0.11844605667957968,0.10554643123508896,0.09598708060117274
SLG,0.012236576046391315,0.11061905824220036,0.0946983190372633,0.09396500975899619
SNA,0.003434691103350232,0.05860623775120045,0.04331497370470445,0.04335561252175451
SNPS,0.07941055621951322,0.28179878676018677,0.24970470770656475,0.19955538128277236
SO,0.0019707452616118696,0.04439307673063301,0.037033315552751384,0.036594745181305136
SPG,0.007329512054830399,0.08561256949087791,0.07068663865264516,0.07478260852483778
SPGI,0.0691743059884018,0.2630100872369761,0.24453152834404546,0.2005697622896353
SRE,0.00604757037751993,0.07776612615734392,0.06872429759898557,0.06654038342914097
STE,0.0015497248378535061,0.03936654465219809,0.03235557867531499,0.034552186964363046
STT,0.05129407767472562,0.22648195882834823,0.19157625625174876,0.16457818069274213
STX,0.06513341906167795,0.2552124978555673,0.21322037551399028,0.22947192940480649
STZ,0.006001865151983216,0.07747170549292959,0.0645301675111351,0.060808046979311615
SWK,0.03700908981278245,0.19237746700895728,0.18140019228783752,0.15704782793841324
SWKS,0.02422655466607215,0.155648818389579,0.1178073745807056,0.11061243980842883
SYF,0.023560917397880556,0.15349565921510797,0.11719467309276789,0.10402215227711248
SYK,0.0237329020515315,0.15405486701669474,0.1427498663754679,0.12847597612660033
SYY,0.025262199541030983,0.15894086806429297,0.14762220044808397,0.1314173670340185
T,0.01275242656401051,0.1129266424012089,0.09905010279824196,0.09060568724546336
TAP,0.009379322973758824,0.0968469048228121,0.08272609911356643,0.07775182922292069
TDG,0.03916669714967291,0.1979057784645838,0.1778328737538441,0.14804239360149982
TDY,0.09493490552972395,0.30811508487856276,0.27171824849547505,0.20736448110576733
TEL,0.016681279133621663,0.12915602631554465,0.0972062676450419,0.08708785158725113
TER,0.04591399663804967,0.2142755157222814,0.15420103149925726,0.12689436780214608
TFC,0.05272556876549123,0.22962048855773134,0.1837936877264467,0.151177498836914
TFX,0.03120714854295758,0.17665545149515646,0.15626207189324604,0.13959814831736495
TGT,0.015114151629429752,0.12293962595286254,0.09579677792237092,0.12145890553145945
TJX,0.001462492784631302,0.03824255201514802,0.0305878440595914,0.030761001352708844
TMO,0.008233093942479846,0.09073639811277416,0.08082934643174204,0.07514165532312259
TMUS,0.11002562891127543,0.3317011138227839,0.2713946412155761,0.20010090419167081
TPR,0.003666615471798806,0.060552584352765705,0.046467841778066135,0.046997836674024185
TROW,0.0023375188931947866,0.04834789440290845,0.040979719220591494,0.04194613628700789
TRV,0.0025298675585791516,0.0502977888040732,0.04259637486041592,0.04201012078517397
TSCO,0.01882500844523722,0.1372042581162743,0.1149755427290134,0.13839409146391152
TSLA,0.014166643649933142,0.1190237104527209,0.09312558667499615,0.09582845812165634
TSN,0.010837915995115101,0.10410531204081327,0.08269241618298574,0.07980599250152513
TT,0.06403461755612187,0.2530506225167642,0.2303995010665946,0.19430805401003257
TTWO,0.09861859130648776,0.3140359713575624,0.2535462447658638,0.1913565741085851
TXN,0.0800697198583244,0.28296593409512105,0.25417196119122143,0.2018276838818805
TXT,0.03029508812044594,0.17405484227807608,0.13930825321066514,0.12737119707319364
TYL,0.008347773396381312,0.09136615016723268,0.07422444247796094,0.07911947031909453
UAA,0.06255393038932147,0.25010783752078114,0.18182249028784345,0.3043872741147559
UAL,0.03797446585484301,0.19487038218991362,0.1662215566822665,0.17209245557373495
UDR,0.0019570699561913454,0.0442387833941141,0.03505565823270751,0.03774441198891844
UHS,0.008072464176409744,0.08984689297026216,0.07459003740103211,0.07394132843653145
ULTA,0.13008782901830102,0.36067690391581914,0.34126868963698703,0.25974312288292795
UNH,0.04542844016440591,0.21313948523069562,0.1893183056109864,0.16030423889459208
UNM,0.10284725978506892,0.3206980819790928,0.26377178578517074,0.2011340821062904
UNP,0.05132278134121914,0.22654531851534504,0.19939058143202723,0.1656952206435564
UPS,0.010306501511344284,0.1015209412453622,0.08806727149477712,0.08284220555119352
URI,0.2790598064333333,0.5282611157688338,0.4272089420913737,0.3022443686903798
USB,0.0329239672055181,0.18144962718484187,0.1370039360453999,0.11198691853858454
V,0.00829745410672949,0.0910903623152828,0.07681364301402946,0.07111004550657404
VFC,0.01188315334633964,0.10900987728797625,0.08791014673311696,0.10548000221313551
VLO,0.014094028684885162,0.1187182744352577,0.09959645214409307,0.12421416393752922
VMC,0.03991461005145051,0.19978641107805734,0.18711143755042034,0.16408468723416875
VNO,0.01075189873913857,0.10369136289555929,0.08666892487730207,0.08148219468874295
VRSK,0.005445961942001139,0.07379676105359326,0.06390635235804723,0.06205630381603151
VRSN,0.003487047848148782,0.05905123070816375,0.04543950504452584,0.05121624613281751
VRTX,0.0071901801606846115,0.08479493004115642,0.06954182234642764,0.1033251762133078
VTR,0.026272227853047714,0.1620870995886092,0.14067065216814723,0.1278246623716531
VTRS,0.031088066598510808,0.17631808358336593,0.15941827619862067,0.21711909897845494
VZ,0.0022326214444402014,0.04725062374657293,0.03696339855727061,0.037468694435595654
WAB,0.012158035346345306,0.11026348147208714,0.09039643649651767,0.08766622513896752
WAT,0.01930967600559137,0.13895926023691754,0.11653182194582476,0.10238057308749188
WBA,0.00110742116783679,0.033277938154831495,0.026948446329028694,0.0279383714645365
WDC,0.07543931764397431,0.27466218823124217,0.21237001394712626,0.19412658194035257
WEC,0.003863039133396914,0.06215335174708532,0.04956988289250199,0.04783712621696959
WELL,0.010366913969567897,0.10181804343812494,0.08340819243331504,0.07748598724564718
WFC,0.007622717782011367,0.08730817706269767,0.07137420660160422,0.0709369822362072
WHR,0.014540967256497247,0.12058593307885147,0.10860646583795634,0.11002450520422859
WM,0.031687893793937764,0.1780109372873975,0.1603553522389961,0.13874274306846984
WMB,0.18093648242932794,0.42536629206993815,0.3862832934096288,0.3372537755810488
WMT,0.0034817967056622393,0.05900675135662223,0.05007769257309446,0.04775628940999057
WRB,0.029872376224012648,0.1728362699898741,0.139153118281792,0.11921674311866592
WST,0.0574013789128211,0.239585848732393,0.22817000538455381,0.198855263782565
WU,0.0125281284805975,0.11192912257584038,0.09828322541664856,0.09054283278463787
WY,0.02027744521252874,0.1423988947026231,0.13423096717015737,0.12890822679920014
WYNN,0.04617647348134186,0.21488711799766375,0.20471626351200684,0.19635084085656265
XEL,0.0035244909918934627,0.05936742365888436,0.05006721430101925,0.04868338767886717
XOM,0.005974027996047942,0.07729183654208213,0.07074268363032564,0.06682585385709496
XRAY,0.0011673842160858012,0.034167004786574445,0.027452899984961223,0.02869199102170611
XRX,0.017141462614708877,0.1309254085909564,0.0930486478080669,0.0895209649173366
XYL,0.06525891687254347,0.25545824878547857,0.2414870751551527,0.2009111366849589
YUM,0.025002147939628395,0.15812067524403126,0.14742179369915004,0.1349131800472173
ZBH,0.02716380028758248,0.16481444198729212,0.14379136593433645,0.12573010246493832
ZBRA,0.039553830276891765,0.19888144779463912,0.16436760813627746,0.15948168991229514
ZION,0.2139421091648128,0.4625387650400913,0.37388611931244214,0.26086442280766575
ZTS,0.023110370597537882,0.15202095446857938,0.13970102016169295,0.12821299776627937
^GSPC,0.0030877318082788104,0.05556736279758839,0.04372650383627729,0.041626358675092956
