,mse,rmse,mae,mape
RL,0.041723541489314835,0.20426341201819487,0.18125703176380595,0.24648074637369877
RMD,0.007261914073776203,0.08521686496097004,0.07157595991306598,0.07124297098002766
ROK,0.08263506441136202,0.2874631531368186,0.26150214127180327,0.19869046110078079
ROL,0.10977146444460717,0.3313177695877587,0.29153025871041544,0.21156748755014468
ROP,0.037721892172092014,0.19422124541896033,0.16214913613417928,0.13171397722577194
ROST,0.0057144693663305325,0.0755941093361813,0.061643135224035334,0.06528352698375021
RSG,0.031956516704649815,0.17876385737796613,0.16204386845373212,0.13397037487918662
RTX,0.0053882081695791565,0.07340441519131637,0.06213287994278589,0.05737418493965963
SBAC,0.01668310146712843,0.12916308089825215,0.10792589000026641,0.10085202000558273
SBUX,0.00191637540730516,0.04377642524584619,0.03561118241497298,0.036197190641081754
SCHW,0.08782116876424653,0.29634636620725846,0.2836425541726046,0.22532203756367522
SEE,0.005987258089986873,0.07737737453536965,0.0660111751587697,0.0723565782732104
SHW,0.011416666765942333,0.10684880329672547,0.09455250311208487,0.09184044852373487
SJM,0.0277990656748764,0.1667305181269356,0.15207209609437375,0.19207600436742933
SLB,0.01503019013400059,0.1225976758915135,0.09756693931641207,0.11395876315676914
SLG,0.010404185203191358,0.10200090785474097,0.09288745290757561,0.10560139597998071
SNA,0.00505676658773103,0.07111094562534681,0.06121988604623047,0.060169533872998344
SNPS,0.04179697624277091,0.20444308802884706,0.1745400977273777,0.14172539379913687
SO,0.005339995787517936,0.0730752748028903,0.06935198155895443,0.07457040761088642
SPG,0.05054088761551379,0.22481300588603365,0.215544141178177,0.2839890261945088
SPGI,0.016034710178196163,0.12662823610157478,0.1015589829310097,0.09103818039014613
SRE,0.0023602476494421474,0.048582380030646376,0.03927792276691261,0.04133160186631981
STE,0.009048354151361366,0.0951228371704785,0.07720964610688076,0.07259785567546148
STT,0.0531357979204618,0.23051203422047578,0.21109757792817097,0.17686806575778327
STX,0.05009498543116059,0.22381909085500412,0.1846846736591766,0.1624588277976925
STZ,0.009859826840453926,0.09929666077192086,0.08480691398261254,0.08170758225717471
SWK,0.009812908808595044,0.09906012723894031,0.0789269112420425,0.06997279240349001
SWKS,0.09601752096269676,0.30986694073859633,0.27745563426214165,0.21563658076206382
SYF,0.03279779893140106,0.1811016259766904,0.14139871658487932,0.11583221459015569
SYK,0.014923768143972668,0.12216287547357695,0.10127202022339585,0.08957097525568714
SYY,0.0012482605513831927,0.03533073097719877,0.029535718340882235,0.029458211481693967
T,0.0047681961589507785,0.06905212638978454,0.057199171410785316,0.062324191536972974
TAP,0.013335183524444013,0.11547806512253317,0.1020187446018833,0.12127987383567451
TDG,0.005624924036575562,0.07499949357546064,0.05575791358532603,0.061418597747514
TDY,0.044654806479166656,0.211316839080956,0.18632235562304827,0.15051737094197698
TEL,0.03892017507839243,0.1972819684573135,0.17996752771037178,0.1493364564752018
TER,0.21402873763616065,0.4626324001149948,0.41703118843658826,0.2789188529972397
TFC,0.03528320083240499,0.1878382304867808,0.17590760928897547,0.14667078998876396
TFX,0.016331297882251756,0.1277939665330557,0.10923165153323705,0.10922182167141549
TGT,0.036715455812699686,0.19161277570323876,0.16689528357358172,0.2184162427656968
TJX,0.006364730391682896,0.0797792604107289,0.06791068471156139,0.07653532886775319
TMO,0.007230369868237119,0.085031581593177,0.0708050244113709,0.06772832997620942
TMUS,0.08048058351472795,0.28369100005944486,0.2674696571155119,0.20526959919522375
TPR,0.009261809873510007,0.09623829733276668,0.077696366212834,0.07906021440169944
TROW,0.009014238682949564,0.09494334459534046,0.06948790657507252,0.06423178207800241
TRV,0.0016135054352402148,0.04016846319241271,0.03078386807937878,0.029957811159430456
TSCO,0.05081390988470047,0.22541940884648878,0.203565238991411,0.3056755573385328
TSLA,0.12736139935533397,0.3568772889318315,0.2971535168456957,0.221568711185977
TSN,0.029012772343696796,0.1703313604234311,0.1620631038504247,0.19752130576687837
TT,0.05174875103457042,0.22748351816026235,0.20585312163152758,0.1629129735593365
TTWO,0.3513565447741926,0.5927533591420572,0.4705556508526204,0.2890662520288518
TXN,0.01706982428040866,0.13065153761211024,0.11669915101728089,0.10117655655481583
TXT,0.028589282546079058,0.16908365546698786,0.15732788599864744,0.1336784985274573
TYL,0.00727180050820895,0.08527485273050285,0.07089447154838519,0.08029281635536062
UA,0.19160387306125315,0.4377257966595676,0.41647250253032414,0.8781757116734734
UAA,0.20440364625133087,0.4521102147168662,0.42378512352029574,0.8958556575841026
UAL,0.14182361394109297,0.3765947609049985,0.3532092194427625,0.2663353255360506
UDR,0.002190187681016775,0.04679944103316593,0.04150744782905769,0.04178291163495255
UHS,0.012912565810969775,0.11363347134964141,0.0999978124061657,0.12097467794497611
ULTA,0.007569814414714254,0.08700468041843643,0.07158978834314987,0.07641810037112887
UNH,0.05004915943496053,0.2237166945825915,0.19663496709367467,0.15550460042004216
UNM,0.09889581433215851,0.314477048975213,0.299599394260848,0.22976009622605237
UNP,0.012395055018320618,0.11133308141931857,0.1035982198409391,0.09335761404445239
UPS,0.0019488681049121632,0.04414598628315108,0.036982721990553385,0.03638930985440083
URI,0.1668875068726399,0.40851867383589685,0.37592283133124615,0.2694226582721506
USB,0.034905324967729134,0.1868296683284781,0.17767971975264618,0.14810917430759946
V,0.015796015394428105,0.12568219999040478,0.10003416017215622,0.08658950542156968
VFC,0.012730569218474704,0.11282982415334478,0.09971987686367544,0.11791916932551681
VLO,0.049184324845086225,0.22177539278532735,0.2097908101104772,0.17470439570762952
VMC,0.0026611183296665246,0.05158602843470821,0.043520347630507,0.04450895069051838
VNO,0.006592564223815929,0.08119460711042285,0.06989301902964654,0.07686515391773889
VRSK,0.002863774381562323,0.05351424466029884,0.04403603234043034,0.04652901217746096
VRSN,0.011778385159268698,0.10852826894071746,0.07980798457800119,0.07201574475666961
VRTX,0.08461999632832462,0.29089516381047764,0.23728151199506559,0.20407992004039227
VTR,0.013664876648020411,0.11689686329418943,0.10866946524927729,0.126567431590866
VTRS,0.035400132568020534,0.18814922951747778,0.1731918197279474,0.23904881211004905
VZ,0.01234088683524044,0.11108954422104918,0.10028433981210902,0.11493839089679617
WAB,0.00939350598266371,0.09692010102483237,0.08395051326056835,0.08246326789184642
WAT,0.009654413812717463,0.0982568766688493,0.08836307474914284,0.08922452461805541
WBA,0.0015023465485631841,0.038760115435369696,0.03183210622147029,0.03266727733415429
WDC,0.2456166761210195,0.49559729228580285,0.45913436863061363,0.32782325270365703
WEC,0.0030656944931299482,0.05536871402814001,0.047657694092291626,0.051639188530552535
WELL,0.010243082097920788,0.10120811280683377,0.09032417049972741,0.1025022914246308
WFC,0.013916719688655455,0.1179691471896591,0.10671127950472525,0.0971432878412096
WHR,0.0031028713742079703,0.05570342336165678,0.04609078750129306,0.05091663013084503
WM,0.008673558408384408,0.09313194086018184,0.08490275296653739,0.07722693097730701
WMB,0.006901570097433476,0.08307568896755221,0.07625784688579619,0.07689079992003807
WMT,0.0029360819969211018,0.054185625371689694,0.048811523289060355,0.04895487897421505
WRB,0.020855733337288056,0.14441514234071182,0.13235634468155028,0.11280126914223765
WST,0.00833704292097231,0.09130740890515024,0.07182731122382922,0.06623897701709058
WU,0.005099844632465233,0.07141319648682051,0.0637274755775761,0.06902771347004316
WY,0.0018728864674623874,0.04327685833632552,0.03749810452519193,0.03657709011827236
WYNN,0.04631137359063201,0.21520077506977528,0.1689531745484372,0.14335715984510078
XEL,0.0052220896104422715,0.07226402708431265,0.062463968027290845,0.06089563608288872
XOM,0.0072119364063285615,0.0849231205640052,0.0740664389525353,0.08408218892550824
XRAY,0.00429482044635591,0.06553487961655159,0.05003005962731407,0.055570285352622734
XRX,0.06810781492441656,0.2609747400121639,0.22898582485133184,0.17843968999105164
XYL,0.008618482109294895,0.09283578032900297,0.06361696035361754,0.05819699994683809
YUM,0.006947758748534489,0.08335321678576352,0.06418039483167595,0.057784771099576554
ZBH,0.016784739020357795,0.12955593008564986,0.114581801298576,0.13491812211120532
ZBRA,0.16037483765806348,0.40046827297310766,0.36795404492713557,0.2738028048506203
ZION,0.15606918247403484,0.39505592322357963,0.3788935384429156,0.2810454828813551
ZTS,0.01434398965563774,0.11976639618706801,0.09153728749261153,0.0786009377545177
^GSPC,0.0022315306117242865,0.0472390792853151,0.04061201492343526,0.03703487663768356
