,mse,rmse,mae,mape
ROL,0.011298184738157947,0.10629291951093425,0.07889132091943299,0.07017358903072002
ROP,0.00649479782845993,0.08059030852689379,0.0722318685934199,0.08085569085407457
ROST,0.02393835818877921,0.15472025784873553,0.1312612540454356,0.11450150328293801
RSG,0.023657669638395665,0.1538104991162686,0.13249789944190765,0.11302025331858646
RTX,0.006460798956336082,0.08037909526945475,0.06705452200523018,0.06387183399547999
SBAC,0.0064092897558401234,0.08005803992004877,0.06742507991457677,0.08174542511871208
SBUX,0.009234768991043467,0.09609770544109504,0.0865156916622433,0.09736843613395531
SCHW,0.021740478031849732,0.1474465260080743,0.12977655702968782,0.15142027167615735
SEE,0.001724896381922842,0.04153187188079586,0.0319101207070529,0.035844428405649276
SHW,0.0056075774731588835,0.07488375974240932,0.0646282332968226,0.06302257053845962
SJM,0.016730811794852474,0.12934763930915968,0.10272781098616034,0.09038910776406833
SLB,0.004972276580456818,0.07051437144622945,0.056724594190234935,0.056392802524445125
SLG,0.0161932353442284,0.12725264376125314,0.10659395415517331,0.1294457496869366
SNA,0.0078108380365918655,0.08837894566349988,0.07791733742460098,0.08733521037934297
SNPS,0.018113746992669082,0.13458732106951635,0.11308498497245882,0.10603162189297914
SO,0.012785014502728502,0.11307083842763571,0.10402783384735695,0.09448231400479949
SPG,0.0060292427007439565,0.0776481983097094,0.06563693817975963,0.0648795010356546
SPGI,0.03143211256770933,0.1772910391636005,0.15096996956062692,0.13025610996919018
SRE,0.005162034288385644,0.07184729840700793,0.05921523318316172,0.05721759730576902
STE,0.007067448421313287,0.08406811774575,0.07338288785662443,0.08345575827829786
STT,0.017046348837729323,0.1305616668005174,0.1116744201481255,0.13384510726532522
STX,0.03462011389409836,0.1860648110043873,0.14244218062567454,0.20846238669558942
STZ,0.012241288246715535,0.11064035541661792,0.09743881515498923,0.09086456543101173
SWK,0.010001873524671974,0.10000936718463913,0.0864747815904711,0.08244632919749152
SWKS,0.015664740688409482,0.12515886180534513,0.10554963843799538,0.13676558241876352
SYF,0.013535602891866505,0.11634260995811682,0.10424060835588352,0.12231557413806124
SYK,0.028710108746810115,0.16944057585717218,0.15598349011314866,0.13508473512016433
SYY,0.04674448176693525,0.21620472188861936,0.1953881134116463,0.15716513229037074
T,0.04187865192489044,0.20464274217496803,0.1912450774429193,0.15852965455592902
TAP,0.007341434630395531,0.08568217218532412,0.06984799289467265,0.06525426587886331
TDG,0.02385383919616367,0.15444688147115068,0.13388666618735529,0.11788746382478003
TDY,0.030759234219444556,0.17538310699564127,0.13828621614288622,0.1186287082367019
TEL,0.006556326671112335,0.08097114715200925,0.06865515366435236,0.07663829217101979
TER,0.01084526203846439,0.10414058785346081,0.07569699853803082,0.07248402389440178
TFC,0.013620493420925759,0.11670686963896237,0.09077334909216175,0.09089234001802592
TFX,0.055535288357366236,0.23565926325389,0.20793041300928644,0.1655787322172407
TGT,0.004413541026132487,0.06643448672287976,0.05591458662810966,0.05792692927758449
TJX,0.0043845694444973994,0.06621608146437993,0.05887543710117016,0.05610565987894485
TMO,0.00629692610108605,0.07935317322631812,0.06613830191424806,0.06346352956423731
TMUS,0.038345582557761486,0.1958202812728076,0.14818899089937002,0.12446702941163686
TPR,0.04223946150117498,0.2055224111895707,0.1934427458390962,0.1663480483891223
TROW,0.003245877693609658,0.05697260476412903,0.043768233094568135,0.04779316296288258
TRV,0.0018926572850451971,0.04350468118542184,0.03593829827261638,0.035985382443491726
TSCO,0.01524680650067801,0.12347795957448442,0.08876509454749519,0.10864814888497595
TSLA,0.014673573003467291,0.12113452440764892,0.09530144325910059,0.11771323484244063
TSN,0.10167874952783763,0.31887105470368055,0.2991897112567678,0.2361553320925388
TT,0.03289797225903216,0.1813779817371231,0.15826542755703915,0.13699017060943489
TTWO,0.04310707170182317,0.20762242581624743,0.16029494772121872,0.13010544490144418
TXN,0.031629665742812715,0.17784731019279632,0.1436511314719876,0.12100806838863694
TXT,0.014056218100107518,0.11855892248206171,0.10445613295189529,0.11977618472848309
TYL,0.026935224274281015,0.16411954263365777,0.14126229720361486,0.18062505054795797
UAA,0.029423401958261063,0.17153250991652008,0.14184394996287852,0.20650009035761174
UAL,0.030900152346817686,0.17578439164731802,0.1533434580605618,0.18602849550474224
UDR,0.0024209231598462866,0.04920287755656458,0.039014663520577184,0.04154467283306284
UHS,0.005070173444697817,0.07120515040850497,0.05696233719144182,0.061239299633702296
ULTA,0.0914852645264693,0.3024653112779535,0.2676909735675716,0.20794208774292522
UNH,0.03780028620731564,0.19442295699663567,0.1688818985548382,0.14014967707280157
UNM,0.016268721901440786,0.12754890004010536,0.09540553746123458,0.0999155938177106
UNP,0.011566046141542951,0.10754555379718378,0.08592424059801528,0.08727365358062261
UPS,0.005755004368198463,0.07586174509064805,0.06117376862494311,0.0579393075054709
URI,0.04180202323353068,0.2044554309220733,0.162621935416306,0.18052865929021333
USB,0.007230324432487987,0.0850313144229112,0.061567502099155264,0.05919218638118798
V,0.0022265847637685356,0.04718670113250698,0.035944591883018184,0.03781827315698911
VFC,0.009309119323146216,0.09648377751283485,0.07703595157289538,0.096956005600017
VLO,0.028831559960053738,0.169798586448927,0.14928896997427263,0.19264642087419684
VMC,0.02815944187966665,0.16780775274005266,0.15043205342929583,0.1350039262184413
VNO,0.004503664299190831,0.06710934584087995,0.05405896037610277,0.05750748212499223
VRSK,0.0030559468947259734,0.05528061952190816,0.04432701385075592,0.045455660504922224
VRSN,0.005807517216952316,0.0762070680249038,0.06392593764763964,0.07492794973109086
VRTX,0.08422739333155446,0.2902195605598535,0.28277066595336536,0.44267749979638366
VTR,0.05039724137385392,0.22449329917361435,0.19883382241620826,0.16584964341221253
VTRS,0.03063923372422411,0.17504066305925634,0.15321534641820472,0.2091704314050862
VZ,0.021150977678704684,0.14543375701227237,0.134974047485226,0.11770350857572562
WAB,0.004147841616021269,0.06440373914627372,0.05085875405468558,0.06362910172939874
WAT,0.009888346035971007,0.09944016309304307,0.07072105015617978,0.06551638797997704
WBA,0.0033464336536527693,0.057848367769996495,0.04994667626447178,0.05679556019593934
WDC,0.03866457314401651,0.19663309269809218,0.17765775291558414,0.30462428151140764
WEC,0.027781009891656563,0.1666763627262623,0.15711102444240707,0.1361630396293065
WELL,0.012566695345581915,0.11210127272061596,0.09216996792599601,0.08738991256634644
WFC,0.013072873468452737,0.11433666720896117,0.103980851248323,0.11968171429981116
WHR,0.015165958647199542,0.12315014676077143,0.10851640984542879,0.10364802126679551
WM,0.037369871268611174,0.1933128843833519,0.17106109436665465,0.14033168685058733
WMB,0.052246293809913635,0.22857448197450572,0.1787882377705192,0.38475214119147694
WMT,0.024184844210530916,0.15551477167951255,0.1498114966184826,0.13511933410636504
WRB,0.006405553445425604,0.08003470150769355,0.055220839620994146,0.05178595894030288
WST,0.050089981523382066,0.2238079121107698,0.1994408062347648,0.16427743843805323
WU,0.008141749801469552,0.09023164523308634,0.0709137683151241,0.06620035486701699
WY,0.005643600924612384,0.0751239038163778,0.052247041814513444,0.060166084988229465
WYNN,0.13604976952587106,0.3688492504070885,0.3474276523358563,0.2663885744662333
XEL,0.02212084585426652,0.1487307831427863,0.14037866526097068,0.12218592312700724
XOM,0.008389723713106284,0.09159543500145782,0.08121192602518185,0.07703527136712361
XRAY,0.0018122126899062863,0.04257009149515991,0.03319910364457084,0.035173612037196066
XRX,0.006820239201985223,0.08258473952241555,0.06840199271752986,0.07425087430948832
XYL,0.07202373764301628,0.2683723861410042,0.2323017155844042,0.17935270616338886
YUM,0.026989680402024274,0.16428536271385918,0.14830320882302667,0.12892613750739662
ZBH,0.021133117604273638,0.14537234126295703,0.11896926069490805,0.10605324597100535
ZBRA,0.02935120361864647,0.17132192976570884,0.1472061661365672,0.20430347199747573
ZION,0.04116376910219456,0.2028885632612015,0.15455829466521703,0.15517123073970687
ZTS,0.006563146697207257,0.08101325013358776,0.0646665388793568,0.06464567493432728
^GSPC,0.002373367954927966,0.04871722441732458,0.037890326415297534,0.037797343389237105
