,mse,rmse,mae,mape
RSG,0.0036091471477072957,0.06007617787199262,0.04710438922316361,0.04430729074535903
RTX,0.025401361144581337,0.1593780447382303,0.13038026441244158,0.16936533212503418
SBAC,0.010261968381570898,0.1013013740359473,0.07153247728803021,0.08819737669431886
SBUX,0.07728702163010334,0.2780054345333978,0.2597217810915637,0.21363933264001778
SCHW,0.012047126793714502,0.10975940412426856,0.09218967572009926,0.09310740320487768
SEE,0.013455584530662834,0.11599820917006794,0.09486029600633408,0.09152394383998665
SHW,0.003842664521491244,0.06198922907643911,0.052299172036024764,0.05828858383874854
SJM,0.010305386284508361,0.10151544850173476,0.09093931286240754,0.08684973116500143
SLB,0.012764156892886647,0.11297856829012592,0.0916700457026336,0.10830582178276926
SLG,0.018254816141130878,0.13511038502325007,0.10607884774591803,0.13189180677548973
SNA,0.018756431432069145,0.13695412163227927,0.12374907363536963,0.11260202710774178
SNPS,0.007307986366430228,0.08548676135186213,0.07614371131638994,0.07454001975725881
SO,0.006511228751676424,0.08069218519581946,0.07133037952161038,0.08283418012802277
SPG,0.002140882275806261,0.04626966906955637,0.0390713170254248,0.042368260598596365
SPGI,0.005690738695395712,0.07543698493044186,0.06411146917879276,0.06817337629173549
SRE,0.01151199107576016,0.10729394706021472,0.09462495390826811,0.11020038260817003
STE,0.0041558110880912675,0.06446558064650676,0.050987104472462345,0.048415236583351395
STT,0.016466221529096572,0.128320775905917,0.08786799083041134,0.11179150009047656
STX,0.09383594231536953,0.30632652891215534,0.27139650476687394,0.4705247413400242
STZ,0.04193465065343634,0.2047795171725833,0.18247837423277438,0.15736374668612366
SWK,0.005633036880066633,0.07505356007589935,0.06335748718862874,0.05985058846277216
SWKS,0.032995096781593215,0.18164552508001186,0.15303318116599243,0.1545557589313102
SYF,0.005387654180003895,0.07340064155035632,0.05505341365556252,0.06130072622423805
SYK,0.0014470813478758295,0.03804052244483282,0.029597167003984952,0.029089858640658453
SYY,0.003216713786912239,0.05671608049673601,0.047145861674643456,0.0495516285242327
T,0.002958774569371384,0.05439461893764294,0.04257115359931274,0.04056992374287635
TAP,0.014945943093275897,0.12225360155543842,0.09853713079522364,0.08977560152627573
TDG,0.006282894144641895,0.07926470932667258,0.07410518267030274,0.07371585781703265
TDY,0.013566536411706954,0.11647547558051417,0.09050708322255904,0.11076160858640025
TEL,0.006467008503894081,0.08041771262535438,0.06490048699861342,0.0765704533183058
TER,0.0026813252625481044,0.05178151467993288,0.043549416450744664,0.046074020514897646
TFC,0.005042609158634624,0.07101133119886308,0.05319423458319747,0.05665584126845304
TFX,0.015170539328083954,0.12316874330804856,0.11548284755292139,0.10657471843824194
TGT,0.003936876207729658,0.06274453129739402,0.05616094688573403,0.05507057482989617
TJX,0.0018361800051597433,0.042850671000110876,0.03523277459868025,0.03455099508613693
TMO,0.001636320857416563,0.04045146298240106,0.03282227804236519,0.032384737717115315
TMUS,0.06328705567219918,0.2515691866509076,0.2353646242950062,0.200986729478699
TPR,0.016462893638629718,0.1283078081748329,0.11459090854511547,0.15067107873250216
TROW,0.009811874555971413,0.09905490677382627,0.08045197218817879,0.09463224382938164
TRV,0.0022245056904510703,0.04716466569849796,0.03986920544069707,0.04050868025221862
TSCO,0.007985692605400347,0.08936270254082711,0.08006403698194324,0.07945110537328974
TSLA,0.02010497585641321,0.14179201619418919,0.1172957100405401,0.1189319705130146
TSN,0.033653433814086246,0.1834487225741467,0.1239842697476804,0.10108071088580703
TT,0.01571742402048556,0.12536915099212229,0.10539754500190872,0.12802806933358732
TTWO,0.015824089893663212,0.12579383885414744,0.10715757559393978,0.10470869437159169
TXN,0.004927394136350483,0.07019539968082297,0.05762245000880287,0.06632957459775436
TXT,0.010197646304310824,0.10098339618130707,0.07218751153070999,0.08611220532326788
TYL,0.09040850134472525,0.30068006476107667,0.2481114710729118,0.19125461434430963
UAA,0.04858219481446346,0.22041369017024204,0.18766768438880452,0.1593319859685454
UAL,0.028349686051423923,0.16837365011017585,0.1524733955985761,0.2058956975936498
UDR,0.006355253096108535,0.0797198412950536,0.06386436547574652,0.06114020319959238
UHS,0.026717934293085076,0.16345621521705767,0.13611734726851585,0.11897023040680355
ULTA,0.04617680670314059,0.21488789333776015,0.20105108686245676,0.17182337499453834
UNH,0.009441073296902112,0.09716518562171388,0.09033217213700746,0.08744515793019396
UNM,0.006905336654749929,0.08309835530712945,0.060245504112024666,0.06659047731875523
UNP,0.061021501195413955,0.2470253047673739,0.22325477717449985,0.3181814713555781
UPS,0.006148843103268826,0.07841455925572002,0.07080529341003393,0.08072038250134897
URI,0.05711845340709184,0.23899467234039307,0.19815866673137622,0.36184056025470723
USB,0.0032708386716006964,0.0571912464595824,0.04282589937681093,0.04668438266271976
V,0.008629266659003798,0.09289384618479202,0.07373529413912759,0.06802434394036534
VFC,0.01128468433565826,0.10622939487570406,0.07769054005181343,0.09330437280093894
VLO,0.03886138415868187,0.19713290988234783,0.18036699138722465,0.16965059415519038
VMC,0.05561540029248225,0.23582917608405082,0.2266311824740925,0.20553859045104664
VNO,0.017775381338970414,0.13332434638493607,0.11831391336890497,0.14246942406722687
VRSK,0.011924771441241109,0.10920060183552611,0.09989754999778679,0.09645304399354368
VRSN,0.05506506628357785,0.2346594687703393,0.19602194001479678,0.16405097488706424
VRTX,0.0140376398347467,0.11848054622910337,0.08714740239483057,0.10214977786540311
VTR,0.06904649744674211,0.2627670022029823,0.22758737065616225,0.35516592312661704
VTRS,0.033309923810117346,0.18251006495565483,0.16125289884354888,0.1683070043214133
VZ,0.001448540508265876,0.03805969663917299,0.03252947727309584,0.033322217649258794
WAB,0.02040021747898031,0.14282932989754,0.1191448376857764,0.14827341795086801
WAT,0.006284488524307454,0.07927476599970165,0.06952051361537091,0.06515564361650363
WBA,0.015862545321199205,0.125946597100514,0.11215181209881568,0.1060729535613932
WDC,0.10692983884922608,0.32700128264156103,0.28289088997639417,0.5111188016723579
WEC,0.005429088813718184,0.07368235076134708,0.06369561254143505,0.07299903167078613
WELL,0.019406920244464505,0.13930872278671033,0.12502085411574965,0.15529936893837248
WFC,0.0031705493821174106,0.0563076316507577,0.041995654144153134,0.0438560899725063
WHR,0.034857465906762065,0.1867015423256114,0.1595882315449755,0.21975632736072997
WM,0.0019757367113959314,0.04444925996454757,0.036858950710882105,0.03923989535935501
WMB,0.0810035327621431,0.2846111957779298,0.21182443541326287,0.42077425328231255
WMT,0.04641602377744857,0.21544378333442016,0.1967364355061146,0.2671725378589339
WRB,0.004030295763358132,0.06348461044503724,0.052672595310305007,0.050708621241841896
WST,0.009335126790624594,0.09661845988538936,0.08309235145029105,0.07671853774301897
WU,0.009017638035859577,0.09496124491527887,0.0758565632495894,0.07347232727780702
WY,0.031384138092363185,0.17715568885125643,0.15934709779847625,0.20083037107109405
WYNN,0.1641767822112528,0.4051873421162769,0.37633345170458865,0.8463433382394052
XEL,0.0030618630510614695,0.05533410386968844,0.04690541193863413,0.05025407643702631
XOM,0.014018299533407353,0.11839890005150958,0.10941187268269895,0.12829710679090497
XRAY,0.0049559430157648954,0.070398458901917,0.05525719992334535,0.0535348767165373
XRX,0.05388774515137079,0.23213734113961673,0.21707791419886613,0.2953376678653809
XYL,0.0024323948932866045,0.049319315620622764,0.034976086501324374,0.03990499294847179
YUM,0.013656515837668748,0.11686109633949507,0.09693324686274939,0.09412049238073995
ZBH,0.015432976803331838,0.12422953273409604,0.10613956493976916,0.1272143754548156
ZBRA,0.040147682412896374,0.2003688658771526,0.1679600511959682,0.18812894430592278
ZION,0.013251777826672709,0.11511636645878252,0.09275944674761817,0.09852496417895926
ZTS,0.0038070494520014396,0.061701292142073004,0.0516012910810063,0.05226380753024282
^GSPC,0.022707865550694983,0.15069129221920882,0.14442998268715626,0.14849452285324677
