,mse,rmse,mae,mape
ROST,0.0030945109642107568,0.05562832879217887,0.04356386984201291,0.043430493508245696
RSG,0.005692623691155018,0.07544947773944508,0.060204971752872496,0.05543752899437878
RTX,0.030674655756615887,0.17514181612800492,0.1538928660423693,0.19849449437543132
SBAC,0.01708943417724232,0.13072656263071525,0.09933467947098013,0.1243436665189858
SBUX,0.0568047950218267,0.2383375652762835,0.22462158720714842,0.18856259910621365
SCHW,0.012646725913418795,0.11245766275989731,0.09692900441249273,0.09954456792732638
SEE,0.010259692022460236,0.10129013783414571,0.08292508912306285,0.08062007011283395
SHW,0.006246009169384468,0.07903169724474142,0.062205664603752854,0.07075066313719389
SJM,0.006577999644566356,0.08110486819276853,0.06899842405606191,0.06502389062108675
SLB,0.012999482981708367,0.11401527521217658,0.0980118855196312,0.11525697595198853
SLG,0.028505625263850976,0.16883608993296123,0.14160988206765096,0.1832049189227843
SNA,0.01499835682521478,0.12246777872246552,0.11121075073743102,0.10189723920351479
SNPS,0.005934490312507712,0.07703564313035695,0.06734587675085545,0.06679284112509842
SO,0.0025988818926451695,0.050979230012282155,0.044378235535962346,0.050073998971886705
SPG,0.0024076504627900913,0.04906781493800281,0.04176153883902921,0.04514159398733292
SPGI,0.0052958465195445765,0.07277256708090334,0.05995477866920367,0.06954234371562074
SRE,0.010178473301416191,0.10088842005610055,0.09037728569579549,0.10497560516195219
STE,0.003518576674332546,0.059317591609340865,0.045119320769263435,0.044920758929339465
STT,0.019401250862176048,0.13928837303298522,0.10324276614378121,0.12920125278739983
STX,0.07674834566434899,0.2770349177709355,0.2350671830138987,0.41230589215012375
STZ,0.028113315489115557,0.16767025821270615,0.1400771477022854,0.12033254042595379
SWK,0.006481626758211328,0.08050855083909614,0.0704009313066415,0.06633125784942663
SWKS,0.020752963065800833,0.14405888749327767,0.12075791617981564,0.15607716424940454
SYF,0.007153173889128196,0.08457643814401382,0.06471260018530652,0.07381874190639287
SYK,0.0032537056432264916,0.057041262637028745,0.04675829389707629,0.04439958861494898
SYY,0.005415395566390929,0.07358937128683006,0.062191390807948985,0.06100660218195728
T,0.006807004158082721,0.08250457052844237,0.06388707416010239,0.05860331067439221
TAP,0.019998241338420764,0.1414151382929733,0.11799534723850529,0.10544532841916102
TDG,0.003351128914693469,0.057888936030069414,0.04951460055803623,0.04921826554495535
TDY,0.015514124162907882,0.12455570706678952,0.1023846637597426,0.12664461246955414
TEL,0.012388858723916266,0.11130525020822812,0.09223943873437793,0.11142797770420504
TER,0.0029956148164844436,0.05473221004568008,0.04541743252522106,0.046041187587683545
TFC,0.006222263979936342,0.07888132846204063,0.06131596267233429,0.06747756572984479
TFX,0.020075848695671472,0.14168926810337992,0.13032395899545704,0.11653153890198167
TGT,0.002631817620137159,0.051301243845906494,0.04260557993163089,0.04573399479861689
TJX,0.0023667696357639115,0.04864945668518726,0.039800644932857406,0.038903996376734716
TMO,0.0013737894852238633,0.03706466626348959,0.030911178809061662,0.03184817670700624
TMUS,0.039135245211762586,0.19782630060677622,0.182497131180453,0.15542920599116952
TPR,0.025883700423605337,0.16088412110461783,0.1435207165881764,0.19045738854462696
TROW,0.008765526458694366,0.09362439029811818,0.07721614498369846,0.08740734666397347
TRV,0.0024006649180366626,0.0489965806769887,0.04217304038064074,0.04326801097878619
TSCO,0.003894649557740689,0.06240712745945522,0.0518071021199595,0.0508969235468273
TSLA,0.0303222556514332,0.17413286780913362,0.14945384422407615,0.14121357240974483
TSN,0.07652353877316807,0.2766288827529911,0.1990018819122794,0.15065403075939904
TT,0.0199515196267171,0.1412498482360852,0.11893819409292841,0.14543339292976054
TTWO,0.0286741674527852,0.16933448394460354,0.14519175914036556,0.13318375742838512
TXN,0.006270675466459695,0.07918759667056259,0.0637309471789448,0.07394106998888435
TXT,0.01691660316673037,0.1300638426570981,0.09599046085473821,0.120028140690748
TYL,0.07373791628205675,0.27154726344055974,0.21661905043047816,0.1714551539298773
UAA,0.028631491812312133,0.16920842713148815,0.13616922926601338,0.1241893760627539
UAL,0.03101134186851725,0.17610037441333634,0.16605863499273635,0.22356818234421302
UDR,0.005078276360507969,0.07126202607636109,0.055447201379500675,0.05321530349501482
UHS,0.0202494871089592,0.14230069258074327,0.11469909059215808,0.10492960310178019
ULTA,0.03052325145083669,0.17470904799361905,0.15905618276234126,0.14219041748581088
UNH,0.0030774343624470134,0.055474628096518264,0.04652539697747458,0.04661193113410579
UNM,0.00806319166139243,0.08979527638685918,0.07153838144309299,0.07654178969509934
UNP,0.06132880581818935,0.24764653403225603,0.2294683393806588,0.33201501422138036
UPS,0.0016331536339508658,0.04041229557883177,0.03336541615376408,0.03784956573841662
URI,0.06782914476510825,0.26044029021084325,0.22394466868169188,0.3439268492513082
USB,0.003398830503044947,0.05829948973228623,0.04430919037442091,0.0478070092744455
V,0.009962177111033301,0.0998107063948217,0.08308908358235322,0.07645176419477946
VFC,0.01266604162129588,0.11254350990304096,0.08801059240047536,0.10540528004222927
VLO,0.018153797567829224,0.13473602921204567,0.11209244267469522,0.10583302666935585
VMC,0.031585857122797996,0.17772410394428212,0.16286829245709866,0.14425426613407702
VNO,0.022662419223759386,0.15054042388594296,0.14024833704475126,0.16908176551579882
VRSK,0.006976997090330187,0.08352842085380394,0.07450327968370443,0.0714939028310059
VRSN,0.050528322176488394,0.22478505772512636,0.18098870413969048,0.15012309767075055
VRTX,0.023012895408381275,0.15170001782590956,0.10995210291323672,0.14961677851212785
VTR,0.07411247650089217,0.2722360675973927,0.24712333974211867,0.3842517079839506
VTRS,0.027757791078608717,0.1666066957796376,0.15482710602660865,0.20245745534836998
VZ,0.0023341090309368117,0.048312617719771835,0.0405920892250133,0.040582129834447325
WAB,0.02523684136090557,0.15886107566331523,0.1281607042577707,0.16491756001448352
WAT,0.003921676943576359,0.06262329393745078,0.05419086597521592,0.05246233725920429
WBA,0.005584934986900451,0.07473242259488481,0.060151721001589005,0.062135793329645
WDC,0.10992780808712309,0.3315536277695105,0.2829616235235569,0.5463285503584312
WEC,0.004326002093320086,0.06577235052299778,0.056289016025462366,0.06141045645748511
WELL,0.020329156679622692,0.1425803516604679,0.13385142769924563,0.165638930766798
WFC,0.004291270364938147,0.06550778858226056,0.05121783387996905,0.05451236261399102
WHR,0.0420249011461472,0.20499975889290017,0.1869190204851786,0.25455620271217694
WM,0.0031529512221670896,0.05615114622309227,0.04445147397603457,0.04730471611864202
WMB,0.12079274286650465,0.34755250375519475,0.264171637453169,0.5997249047902371
WMT,0.04200804804498437,0.20495864959787466,0.1922598792822555,0.26146261470072063
WRB,0.005491493246487258,0.0741046101567727,0.06075506943260577,0.05701151973579415
WST,0.008864428097118442,0.09415109185303398,0.07695101481128382,0.0747705705015992
WU,0.005081277525365653,0.07128308021799881,0.054233534081784746,0.05607930275951553
WY,0.023470311631868957,0.1532002337852947,0.13538958230280468,0.1721245320122047
WYNN,0.15242170107724246,0.3904122194261374,0.36803464140424713,0.7824327943297791
XEL,0.004397258411537176,0.06631182708640425,0.0535162011332343,0.053974000368447225
XOM,0.007971046839213175,0.08928071930273174,0.07809461313448371,0.09105258278774628
XRAY,0.010158856714457523,0.10079115394942913,0.07764508387778425,0.06991111039100782
XRX,0.04653343097668293,0.21571608882205084,0.2061202180939698,0.27631173054761654
XYL,0.0025091815396430252,0.050091731250207605,0.04102238452696192,0.041055226497336186
YUM,0.011323872750706445,0.10641368685797163,0.0893328310659793,0.08788157205183927
ZBH,0.018249780216471,0.13509174740327776,0.12205861323360581,0.14593685970042705
ZBRA,0.04568364665049389,0.21373733097073588,0.19006068873756227,0.2358432175172146
ZION,0.017136837978365484,0.13090774605945013,0.11667407256928104,0.11904581585574332
ZTS,0.004399769782105851,0.06633076045173801,0.053220949615567906,0.05656021567621723
^GSPC,0.01706910147244635,0.13064877141575557,0.12344000198113673,0.12701077942837113
