,mse,rmse,mae,mape
RTX,0.010836296669543903,0.10409753440665107,0.09157109852336315,0.10411776346358793
SBAC,0.004096861083390235,0.06400672686046549,0.0506473026323386,0.05479267543192746
SBUX,0.12677070047796238,0.3560487332907707,0.32522128990573557,0.24309014974159182
SCHW,0.008594411620916387,0.09270604953786127,0.07724810968588779,0.07323880263135692
SEE,0.047797439149529004,0.21862625448360268,0.20043325248412924,0.17715375706249414
SHW,0.014295141470077348,0.11956229117107679,0.10848048610014902,0.10335750334387692
SJM,0.016314071138217878,0.12772654829054875,0.11771676716977587,0.1048194490637168
SLB,0.016369627044464305,0.12794384332379696,0.10529541084506736,0.13337288209730813
SLG,0.004944537179511999,0.0703174031055755,0.05903770013027861,0.059958308738718484
SNA,0.02971124272382234,0.17236949476001356,0.15722650648900263,0.13595606952257266
SNPS,0.015476689842822666,0.12440534491259878,0.11186140547485282,0.1015829699994331
SO,0.004826464299176712,0.0694727594037887,0.0628586929620007,0.0698574821866952
SPG,0.005449814452387837,0.0738228586034694,0.05706109712796323,0.054197539573830014
SPGI,0.013705425211904767,0.11707017216996295,0.1028338245537077,0.09418454551278556
SRE,0.007677289726312092,0.08762014452346042,0.07005473588794767,0.08052066086335416
STE,0.007423322314400715,0.08615870422888633,0.07125082876033643,0.06736576044373933
STT,0.003941786854521511,0.06278365117227183,0.04452940863019258,0.0499097191373739
STX,0.05571225783156047,0.23603444204513982,0.19654192723608752,0.30778854275365286
STZ,0.09471611690812386,0.3077598364116472,0.29188535019051126,0.2309557271180705
SWK,0.008834733658608648,0.09399326390017876,0.08213893091568335,0.07609687071305454
SWKS,0.13002355480396216,0.36058779070284974,0.3341733046619311,0.2676575648025781
SYF,0.013508112420712452,0.11622440544357476,0.10359326184603523,0.09711838681277206
SYK,0.004049723591935873,0.06363743860288433,0.05244909149074835,0.05150674260553668
SYY,0.0027937688547792355,0.05285611463945525,0.04398545649260676,0.045512606229225594
T,0.0011520725855681106,0.03394219476651607,0.02615261492754238,0.026342892817541787
TAP,0.012901229753623584,0.11358358047545246,0.08413287624033415,0.07640353632383669
TDG,0.02175353384192118,0.1474907923970889,0.1424995409792974,0.12724229409793092
TDY,0.007776424399950228,0.08818403710394658,0.06475644646526303,0.07584358779995785
TEL,0.00854266750932358,0.09242655197140906,0.07454876362566472,0.07050187048632413
TER,0.0021748960422654138,0.046635780708222455,0.03832149915208593,0.04012329415038549
TFC,0.0018398952516671438,0.042894000182626284,0.034803700503501594,0.0348796547883612
TFX,0.012414095828191725,0.11141856141681118,0.09958901829823871,0.09086315464027703
TGT,0.017512849041730404,0.13233612145491647,0.12229627166360957,0.11549143261247462
TJX,0.004757939612248904,0.06897781971220099,0.0571042515107366,0.055702503043899496
TMO,0.003466593335315239,0.05887778303668744,0.052179937125489795,0.050620139391015666
TMUS,0.09732339690554401,0.31196698047316485,0.28656904109082826,0.2211120328542187
TPR,0.014564179602032256,0.12068214284653822,0.10695393213592813,0.11550911445026589
TROW,0.004671214265821201,0.06834628201900379,0.05114460198138702,0.05856487029087798
TRV,0.0030932941979507846,0.05561739114657199,0.047057654884079606,0.04629737409356193
TSCO,0.03693423928010293,0.1921828277451004,0.18466256012551205,0.16110280719570033
TSLA,0.008291742999331105,0.09105900833707287,0.0798334225931375,0.09379067992892073
TSN,0.0095860807470898,0.09790853255508326,0.06759812417305597,0.06240578613127185
TT,0.00876593771391575,0.0936265865762271,0.08568504514424156,0.09000329383709067
TTWO,0.0211994692872208,0.1456003752990383,0.11695091047835728,0.10794116897041454
TXN,0.006592622008035914,0.08119496294743853,0.07167590247367328,0.07175356992725877
TXT,0.003851802775521239,0.062062893708892106,0.053677882519629565,0.05441718951620101
TYL,0.10284492597155347,0.3206944433125611,0.25766300794974817,0.19250291299968525
UAA,0.06863883204383253,0.2619901373025949,0.22580386529206056,0.18129175316935336
UAL,0.008121702510417082,0.09012048884919056,0.07032828730674927,0.07610451859420841
UDR,0.015917048390717368,0.126162785284399,0.1135987994005452,0.1022199277906286
UHS,0.03283332487920943,0.18119968233749592,0.15312342563929598,0.13130529897664517
ULTA,0.06794010122875165,0.26065322025394516,0.24153544896358464,0.194690110313653
UNH,0.037547213878531153,0.19377103467373846,0.1876657517190228,0.1636719484485469
UNM,0.001953522314721084,0.04419866869851494,0.036802515766087666,0.037440716588312065
UNP,0.03599388473223806,0.18972054378015593,0.15950088667668635,0.21445982333378116
UPS,0.005334266399105314,0.073036062319277,0.0667080751015199,0.07449162905477415
URI,0.06845919708841804,0.26164708499889316,0.2377639550452365,0.3787896607882198
USB,0.0011057319046469016,0.03325254734072115,0.026774450217873683,0.028116918285548177
V,0.020576226913459807,0.14344415956552503,0.12626846187876256,0.11519683080732955
VFC,0.004480680743098369,0.06693788720222928,0.051262252387422755,0.055842673502267307
VLO,0.0783819203756061,0.2799677130949319,0.2581767240802866,0.20435353714453505
VMC,0.13568197585265757,0.368350343901913,0.34879991914922637,0.26181556097645936
VNO,0.0055345460724106794,0.07439452985543143,0.06307210254000249,0.06642527069063192
VRSK,0.023477108268652805,0.15322241438070608,0.13996759104554304,0.12243462572186473
VRSN,0.05042785630535625,0.22456147555926917,0.17337471595161613,0.13863949891055993
VRTX,0.007339187209205047,0.08566905631092855,0.07286655540220825,0.06983104095334824
VTR,0.037744634122892785,0.19427978310388547,0.15375494540597975,0.20904762457035886
VTRS,0.028557801448059077,0.1689905365636167,0.14003993130563616,0.14023618764585494
VZ,0.001932705391186926,0.043962545321977506,0.0338835114654203,0.03647846320691138
WAB,0.0130463844371464,0.11422077060301424,0.10094407573517904,0.10342303581330764
WAT,0.013921729375754475,0.11799037831854967,0.11036278184418301,0.10077086759361059
WBA,0.050481554211365236,0.22468100545298714,0.2144006261871739,0.18930312651865686
WDC,0.04257774119999328,0.2063437452407833,0.16430295578560394,0.25308226082751495
WEC,0.0032767756916433233,0.05724312789884322,0.04254916787678152,0.0453875148012337
WELL,0.007200574501477068,0.08485619895727753,0.0728305885855579,0.07925216864740219
WFC,0.0017035115801497258,0.04127361845234466,0.033910368014128264,0.03355884795105129
WHR,0.011697459381311866,0.10815479361226606,0.09139466209906671,0.1001613474914497
WM,0.004945764335281694,0.0703261283967893,0.05809741240835107,0.056195926696042606
WMB,0.032361454202024555,0.17989289647460946,0.12168421672610193,0.18626238416435376
WMT,0.027860461350732137,0.16691453307226467,0.13668371098756624,0.1786758957726268
WRB,0.003861964387434025,0.062144705224451945,0.04850894729101857,0.04674427932251635
WST,0.012879662311818946,0.11348859992007543,0.10044499028534591,0.09359950391515376
WU,0.01590959415190596,0.1261332396789441,0.10451813558582347,0.09382028567912863
WY,0.011994865335967927,0.10952107256582144,0.09634897896549177,0.11402168748151818
WYNN,0.16962818854205639,0.41185942813301774,0.3737795155598402,0.8512128011566382
XEL,0.002675455263322529,0.051724803173357065,0.03850797316085865,0.03964846207150464
XOM,0.016362170191963614,0.1279146988893912,0.11233925490774181,0.13374524993930706
XRAY,0.00474198229196659,0.06886205262673042,0.04836969965398182,0.04694801818096914
XRX,0.03381349620160961,0.18388446427474403,0.1596763768438801,0.21024662423205703
XYL,0.004120691321337143,0.0641926111116937,0.05114137743811645,0.05760056507447537
YUM,0.0168112267767405,0.12965811496678678,0.10288257586457028,0.093361871418561
ZBH,0.006117962969282991,0.07821740835186877,0.06724742626888613,0.0733711650399874
ZBRA,0.07126074331981168,0.26694707962405523,0.2132922330453475,0.17120646545568427
ZION,0.004200379069064288,0.06481033149941673,0.05447114194092127,0.05696745616573767
ZTS,0.010965575034919494,0.10471664163312101,0.0958178150233977,0.09134476151391976
^GSPC,0.03202602906835255,0.1789581768692131,0.17614382234784762,0.17809829531498628
