,mse,rmse,mae,mape
ROST,0.002634655524381094,0.051328895608429896,0.04150514485590453,0.041506824111084833
RSG,0.007132418518164309,0.08445364715726793,0.06976846890786337,0.06371938362003984
RTX,0.031017415774969758,0.17611761914973117,0.1583333885384429,0.20356678151652646
SBAC,0.02077542837415657,0.14413683905982042,0.11534106972436463,0.14412955992174334
SBUX,0.04033993648268573,0.20084804326327338,0.1903977685940676,0.1666273987219709
SCHW,0.01229921702673466,0.11090183509182641,0.09585405400331533,0.10075658082256564
SEE,0.009494206073059895,0.09743821669683767,0.0830862354762238,0.08141620323495039
SHW,0.0070265503214425465,0.08382452100335884,0.06623425311110155,0.07534440722563118
SJM,0.004297557727360384,0.06555576044376561,0.05658872000442226,0.05392246058638161
SLB,0.016590873649647703,0.1288055652898884,0.11153886760135036,0.1416966250347813
SLG,0.02996576498160135,0.17310622456053207,0.1490231357754878,0.19314774704898618
SNA,0.0100474853135304,0.10023714537800046,0.09098647710334648,0.08580343365806295
SNPS,0.005070860060764381,0.07120997163855904,0.06047657071637592,0.0612403798797264
SO,0.0032145326510795943,0.05669684868737939,0.04575428613060522,0.046950087546094386
SPG,0.0019379157721749216,0.04402176475534485,0.0370009889807091,0.03849189042230758
SPGI,0.008736985188748998,0.09347184168908301,0.07486113977233358,0.08764557546940056
SRE,0.008359945031189952,0.09143273500880279,0.08005260961570534,0.09166335776959113
STE,0.0030518661493999844,0.055243697825181695,0.04261297369345052,0.042770129452004646
STT,0.023708657734673812,0.1539761596308786,0.11899800341673483,0.15075578675330828
STX,0.09269342582270682,0.30445595054573465,0.2600475793057764,0.45562753451814336
STZ,0.030404854361210775,0.17436987802143689,0.1476711042169574,0.1254587164617041
SWK,0.006313183995589942,0.07945554729274691,0.07150454008154256,0.06768457827958554
SWKS,0.0293465680987972,0.1713084005494103,0.146564261617223,0.19705538582298704
SYF,0.008102045395385882,0.09001136259043012,0.07175278950384122,0.0819251274522852
SYK,0.00462264322973922,0.06799002301616922,0.056665006918108565,0.05401116298317884
SYY,0.009730774663232024,0.09864468897630538,0.0808518175496058,0.07456280054048284
T,0.008858019827256765,0.09411705385984394,0.07406631239852407,0.0678135690122548
TAP,0.024443189505351313,0.15634317863389918,0.1323645243919576,0.11605124271430878
TDG,0.0024783487218970755,0.049783016400144695,0.040287941281983895,0.040171568943925956
TDY,0.02037134448456246,0.14272821894973137,0.11763913003380685,0.1482909355494175
TEL,0.016952281725763248,0.130200928283032,0.11437730331373079,0.13750486896950953
TER,0.0031472823361155698,0.056100644703207914,0.04741505653037824,0.04808859515472397
TFC,0.007818664477317671,0.0884232123218653,0.07016011912789957,0.07805303610374534
TFX,0.019929396711858442,0.14117151522831525,0.1265172943497143,0.11232682240563803
TGT,0.0031106695527601982,0.055773376738011825,0.04178361585697858,0.04577520929624674
TJX,0.0032501689208801554,0.05701025276983216,0.04690821161317943,0.044988229367312296
TMO,0.0014858644414390725,0.03854691221666234,0.0321799387448024,0.03284727653603568
TMUS,0.030874215973697074,0.17571060290630464,0.16441825843935493,0.14469471985682258
TPR,0.03215675073158057,0.1793230345816749,0.16177135445729754,0.21405024405014952
TROW,0.009692955988610457,0.09845281097363577,0.08372423808847074,0.09613839220712506
TRV,0.0023422463844858174,0.04839676006186589,0.04129675474349248,0.04176261954314968
TSCO,0.0023837462990361617,0.04882362439471451,0.040323683987191036,0.04033224726372774
TSLA,0.026041255268511636,0.161373031416379,0.14020306720913683,0.1389627558193641
TSN,0.1035290758633878,0.32175934464035044,0.24703047157190092,0.18339005444573972
TT,0.023275039399589022,0.1525615921508065,0.13038190704185398,0.16069746198400608
TTWO,0.04640464395285866,0.21541737152063356,0.19387010635453988,0.17408755872862716
TXN,0.007192255712100285,0.0848071678108654,0.0671774856991583,0.0780641594238467
TXT,0.020415654844844953,0.14288336097966395,0.11224536159929431,0.13976262385899504
TYL,0.055256969934411385,0.23506801129547888,0.18433313939406373,0.15211886487507514
UAA,0.019066345546415415,0.13808093838910357,0.10423417006315314,0.09859852623174369
UAL,0.027339519416263634,0.1653466643638862,0.15247694091509034,0.20026336902526984
UDR,0.005739485407770507,0.07575939154831239,0.06233712778196027,0.05969243363529136
UHS,0.016098671991801743,0.12688054221117492,0.10289526639068398,0.09628483067209928
ULTA,0.02695232141185699,0.16417162182258233,0.14244427814105795,0.126381048701894
UNH,0.0025357098703322808,0.05035583253539038,0.04099651035509502,0.04063695201596106
UNM,0.008571099318404751,0.09258023179061906,0.07415586481883682,0.08033703779408154
UNP,0.057266384220058204,0.23930395780274552,0.222950240006303,0.324991651652448
UPS,0.00190216161603526,0.04361377782347294,0.036017327354101604,0.036178675335322805
URI,0.08094712771827099,0.2845120871215685,0.25355385212678816,0.4059281649294322
USB,0.0038134686692068856,0.061753288731911965,0.048031324357066967,0.05176212251996307
V,0.010715172478376089,0.10351411729023288,0.08869512491854607,0.0809904981873684
VFC,0.014907785150597094,0.12209744121232473,0.09823958003824872,0.11789735957303785
VLO,0.011254320930550482,0.1060863842844617,0.08394336653120268,0.07872923533768883
VMC,0.023198448526429785,0.15231036907062429,0.13592839016413516,0.12166054803161712
VNO,0.01921350978130001,0.13861280525730663,0.12959772163593117,0.15566752288540925
VRSK,0.003551378294376237,0.05959344170608236,0.04959071806883762,0.04989319465145211
VRSN,0.04524809021422605,0.2127159848582754,0.17184055951193458,0.14070375772970448
VRTX,0.030225958386169628,0.17385614279101452,0.12666552865306718,0.18098461604633756
VTR,0.06985937168481691,0.2643092349593879,0.24322664063855,0.3713836453774332
VTRS,0.03514148120679486,0.18746061241443457,0.17641271596436797,0.2653979808416738
VZ,0.0026719280891136657,0.05169069634966882,0.046246879444793554,0.04782882657946603
WAB,0.03012371547044546,0.17356184912141684,0.13614770148495056,0.1861903415565636
WAT,0.0030844150623738995,0.05553751040849688,0.046869813796483834,0.04574345800668156
WBA,0.0038670920922796704,0.062185947707497954,0.05039029690324105,0.053537245058009206
WDC,0.1210092973186099,0.3478639063177005,0.29981044548465735,0.603545454507718
WEC,0.005745936708819611,0.0758019571569205,0.060314849042957266,0.06099753066503655
WELL,0.015336167054248156,0.1238392791251958,0.11562565528959662,0.13914197278906767
WFC,0.0056240953437744585,0.07499396871598714,0.059835321079388146,0.06433077932843076
WHR,0.03725555849008765,0.19301699015912474,0.17463122819797613,0.23834976606665934
WM,0.003097665876482328,0.05565667863322719,0.045395366307129446,0.04795916905866083
WMB,0.15256362238427432,0.39059393541666043,0.3026631996738589,0.7434973149790121
WMT,0.035781823862596776,0.18916084125049978,0.177151823751965,0.23467293914190612
WRB,0.006342811062627738,0.07964176707373925,0.06734561820884466,0.06293176716829545
WST,0.010378846206985554,0.10187662247535277,0.0773891936780037,0.07242540671114306
WU,0.004772430745999874,0.06908278183454886,0.056155031855079474,0.06196998592262238
WY,0.016500254247738197,0.12845331544081762,0.10471708238086028,0.1307429285731538
WYNN,0.13073565690762848,0.3615738609297255,0.3436455609157985,0.7318030265117225
XEL,0.0065155518710671555,0.0807189684712779,0.06286631541909368,0.06046856036316526
XOM,0.0064088430245590675,0.08005524982509933,0.0684472947184305,0.07996072342934463
XRAY,0.011527204855710451,0.10736482131364282,0.08706131476818263,0.07818884962491843
XRX,0.03947716970526802,0.19868862500220796,0.191464478435471,0.25695819366671097
XYL,0.003908060397606301,0.06251448150313894,0.049714776262159685,0.049573720588415034
YUM,0.008370522594989879,0.09149056014141502,0.07833696383808175,0.0894843176126824
ZBH,0.017002160048185395,0.13039233124760596,0.1184664124490912,0.1414519731871268
ZBRA,0.054729866888355266,0.2339441533536482,0.2136509747531183,0.2839231804431213
ZION,0.01574819318004992,0.12549180523066006,0.10905765374492427,0.11708674106973169
ZTS,0.004693482273626372,0.06850899410753578,0.05349269631909011,0.05736985879253319
^GSPC,0.01249757379924235,0.11179254804879594,0.10309859206110321,0.10602691553086754
