,mse,rmse,mae,mape
ROL,0.003166663784076866,0.056273117774625445,0.04753690272222029,0.05239435295230216
ROP,0.002749570476000455,0.05243634689793383,0.04279569346220564,0.045456928944167
ROST,0.015532887956552263,0.1246310072034735,0.1031955456768965,0.0957504559679165
RSG,0.014960914004475781,0.12231481514712672,0.10228601294984893,0.08892699637535087
RTX,0.003932528969169661,0.06270987935859597,0.050809878571752995,0.05080671246476235
SBAC,0.01658213627332199,0.12877164390238244,0.11521988276888342,0.1464602409508738
SBUX,0.006402842824208944,0.08001776567868503,0.06823951137093724,0.0767847403677648
SCHW,0.01265088556678234,0.11247615554766414,0.09305799252683744,0.11475570102149621
SEE,0.013957921374776625,0.11814364720447995,0.10953923002864138,0.1326819130491009
SHW,0.005894561637149779,0.076776048590363,0.06862854469584077,0.06887688800914052
SJM,0.019888076683492184,0.14102509238958924,0.11451881620855607,0.09665224934212914
SLB,0.00415501590084725,0.06445941281804582,0.04926968622747378,0.0560510160572931
SLG,0.015484219915319817,0.12443560549665765,0.10315197234733195,0.12547344252916948
SNA,0.006005368798208606,0.07749431461861318,0.06889499104698044,0.07543909886424717
SNPS,0.01181218198473735,0.10868386257737324,0.0922592913140661,0.09533820383108421
SO,0.012974845308024577,0.11390717847451308,0.0992912323809104,0.08720886530872587
SPG,0.004228048437674824,0.06502344529225458,0.051387764111616954,0.0501960689878419
SPGI,0.023792415196412918,0.15424790175692155,0.1205195144901827,0.10845919139321333
SRE,0.0035821955683465237,0.059851445833384205,0.04946788932229604,0.04989685764648235
STE,0.0025103713329618096,0.050103605987611405,0.04045949378897927,0.04395344935877389
STT,0.024948112503633376,0.15794971511095984,0.1333716976794548,0.17489135742183695
STX,0.08770773770107505,0.29615492179107045,0.2727047244450897,0.48743370862648605
STZ,0.022010067870202692,0.14835790464347592,0.13124944412623854,0.11236354485063582
SWK,0.010467990193758625,0.10231319657677902,0.0855487900000575,0.08062125002115388
SWKS,0.036715524480063544,0.19161295488578936,0.17384916269440903,0.23243625247414676
SYF,0.024179331840467933,0.15549704769052025,0.14372634319280123,0.18232073330074133
SYK,0.010527411538462267,0.10260317508957638,0.08856614187044734,0.08251826575037463
SYY,0.02623949657921851,0.16198609995681268,0.137164443326886,0.11426025690923688
T,0.032820467330431334,0.18116419991386634,0.15609756134012898,0.12823756671135386
TAP,0.025817194753657943,0.16067730005715786,0.14455759066556081,0.1338766209995002
TDG,0.01597762468366473,0.1264026292593027,0.10457601611455666,0.0969482923435901
TDY,0.008031512490167276,0.08961870613977461,0.0757136125102324,0.08593970441683563
TEL,0.005495846771716087,0.074133978523455,0.0624570827201049,0.06923873837311187
TER,0.006443533848061619,0.08027162542306976,0.06623475570568679,0.06409139075393534
TFC,0.007083223878467342,0.0841618908917055,0.06983782178975614,0.07978236524480103
TFX,0.038700526373144195,0.1967244935770434,0.15597450228936255,0.12643255536128586
TGT,0.010410507019456705,0.10203189216836422,0.09054507413113401,0.10295601078638429
TJX,0.0016887646230615045,0.04109458143188107,0.034538153287815024,0.03509052849800154
TMO,0.011246608379056769,0.10605002771832155,0.09269876134936596,0.08417693036288841
TMUS,0.008448488891726532,0.09191566184131261,0.08141773241860703,0.0837776688328492
TPR,0.048287366137792234,0.21974386484676253,0.19722423376082454,0.16225068754027366
TROW,0.0046246320148952465,0.06800464700956285,0.0561258992720915,0.061799644753522204
TRV,0.002999684517936398,0.05476937573075302,0.04482466369201052,0.04411834092285278
TSCO,0.012538013750217212,0.11197327248150432,0.07505636734807046,0.0923488691716326
TSLA,0.02278804044907157,0.15095708148037168,0.1291281528346923,0.17114815192593122
TSN,0.18718663138504482,0.4326507036687272,0.39905046845522807,0.2789514812901405
TT,0.013468083984130293,0.11605207444992223,0.10254748178569223,0.09886225785195751
TTWO,0.0442735744635016,0.21041286667763834,0.17534509395088202,0.1509156695112907
TXN,0.03240851731158854,0.1800236576441789,0.14607489978359905,0.12933332269288364
TXT,0.012042346631646536,0.10973762632591674,0.0930278707951384,0.11059788554487957
TYL,0.01279637564285886,0.11312106630888369,0.09022262614169131,0.10998211002188828
UAA,0.05303132708642233,0.23028531669740113,0.21809599074017413,0.2971155630914106
UAL,0.0321817192807837,0.1793926399849885,0.1482819006271799,0.19202889732998266
UDR,0.0017736506913106852,0.042114732473455,0.03541974433500093,0.035083899632158175
UHS,0.011651892938153203,0.10794393423510745,0.09448781644833239,0.11598849037975555
ULTA,0.08712033759651483,0.29516154491483954,0.2417235294253413,0.17976377278871306
UNH,0.01067853677986426,0.10333700585881256,0.08837619232361824,0.08090952640518445
UNM,0.008788609691394817,0.0937475849896669,0.07664278704733789,0.0891662555178129
UNP,0.011344307579436212,0.10650965955929168,0.09220312095779307,0.10927013719872504
UPS,0.0032454579901874444,0.05696892126578705,0.04570980580927117,0.04720044259479136
URI,0.019172473473491842,0.13846470118225743,0.11142656861863819,0.14394974378748635
USB,0.00328319117459073,0.05729913764264459,0.04846380001505339,0.05294303661776291
V,0.0025739242153137174,0.050733856696625355,0.042046472903959915,0.04277091081217896
VFC,0.026552677792384512,0.16294992418649515,0.1546279105982758,0.19326939082875658
VLO,0.016813616155683497,0.1296673287905766,0.11290007135646934,0.14090392131044208
VMC,0.017535571765450658,0.1324219459359009,0.11532561479175721,0.105350074863773
VNO,0.003220292198381535,0.0567476184379709,0.04627549753917849,0.04918869172188608
VRSK,0.0024098165491758528,0.049089882350397344,0.03756653362019681,0.04014487030730942
VRSN,0.008967515044563548,0.09469696428378023,0.07622242448394131,0.07282304860291251
VRTX,0.06954760516323381,0.2637187994118618,0.244734089855179,0.3915916475996369
VTR,0.017096353747796667,0.13075302576918313,0.10728967032884267,0.11838121963020884
VTRS,0.012880400216798057,0.1134918508827751,0.0967757562357239,0.12604119020724142
VZ,0.014342389634450942,0.1197597162423615,0.1017814312223041,0.08875379127277803
WAB,0.04070449338609437,0.20175354615494215,0.19289606982510704,0.27053842603646755
WAT,0.01246264502932332,0.11163621737287285,0.08110693370978321,0.07297901841922422
WBA,0.011257640681401504,0.10610202958191471,0.09986366607277394,0.11333035184256061
WDC,0.12216206224451694,0.3495168983676139,0.33669914541362495,0.5983676648819912
WEC,0.020244158374991255,0.14228196784902594,0.123431567886947,0.10671219462866989
WELL,0.007985308265786304,0.08936055206737649,0.06930122563114216,0.066689063911683
WFC,0.014345167179403194,0.11977131200501727,0.10954041901956497,0.12879244304762802
WHR,0.0074531047086045105,0.08633136572882714,0.06972601172506117,0.08064725808418174
WM,0.02252098188447498,0.1500699233173489,0.12324784264189143,0.10450183804264968
WMB,0.15434534805428501,0.3928681051628969,0.3731158904797033,0.9291738869091781
WMT,0.0055697654628344435,0.07463086132984426,0.0638932828100657,0.06471589189480366
WRB,0.0030820635816660993,0.05551633616933037,0.04608857388564693,0.04944456586148466
WST,0.04036480337848698,0.20090993847614155,0.1715968866731072,0.14567500988390664
WU,0.003858786767633539,0.062119133667764066,0.047998442337395565,0.050182112429494906
WY,0.007136178651752186,0.08447590574685888,0.06989176146391834,0.07450631436200339
WYNN,0.04429339734604604,0.2104599661361895,0.1925545470165314,0.1952982779108992
XEL,0.01890639556933633,0.13750052934202228,0.11988858082373575,0.1041695952462343
XOM,0.00725598643216872,0.08518207811604928,0.07241295586312427,0.06991964862595754
XRAY,0.002474453437831442,0.04974387839555177,0.04180503479360174,0.042332867703113404
XRX,0.005897842856025973,0.07679741438372761,0.06491610200137293,0.07509680632170003
XYL,0.06752328574088509,0.2598524307003594,0.21475458695634603,0.17000610255317405
YUM,0.00719620014980216,0.08483041995535658,0.07035646989604494,0.07320348303668518
ZBH,0.018215691612346437,0.1349655200869705,0.10736186787546713,0.09552439318939639
ZBRA,0.06161980911943938,0.2482333763204283,0.2279968627186157,0.34690781077991356
ZION,0.020470216995501066,0.14307416606606893,0.12079283612469154,0.14785455943611375
ZTS,0.005352998485792731,0.07316418854735376,0.06039774609182036,0.061259273098382916
^GSPC,0.0029322372633832122,0.05415013631915632,0.04526168218713152,0.04589419858299467
