,mse,rmse,mae,mape
ROK,0.010307993788147495,0.10152829058024908,0.08614589952060309,0.0813640428706483
ROL,0.0030293000093940237,0.055039077112484576,0.044057147478082974,0.044361932782250355
ROP,0.0023838258214424852,0.04882443877242713,0.04161219188706665,0.046748169381380586
ROST,0.024706934140941685,0.15718439534808054,0.13437562271790096,0.11758576552762535
RSG,0.01875563563990327,0.13695121627756093,0.11566283371687362,0.09954539156828092
RTX,0.004993016320383553,0.07066127879102921,0.05872735054809257,0.057759484818072686
SBAC,0.011073194065476261,0.10522924529557484,0.0882304713350545,0.10762526197654246
SBUX,0.007697538553816067,0.08773561736157139,0.077801404693545,0.08762688949139293
SCHW,0.013782604557618108,0.11739933797776761,0.0965540601197652,0.11753971856222824
SEE,0.006752624529713886,0.08217435445267511,0.07061277609687974,0.08184252864438733
SHW,0.006844915963740365,0.08273400729893582,0.07263356611993403,0.07092721028242613
SJM,0.01942997145048438,0.1393914324859472,0.11077570052191359,0.09627214077632558
SLB,0.003850999542746914,0.06205642225222877,0.048927696138023107,0.05357932017818374
SLG,0.017053078082371165,0.13058743462665603,0.10965632615882287,0.13343198456808592
SNA,0.00496758678762692,0.07048110943811058,0.06280036383122768,0.07030685702964777
SNPS,0.013409807157136648,0.11580072174704546,0.10138200446581283,0.1023778669503769
SO,0.01593110825852178,0.126218494122382,0.11362352052340531,0.09990554911901658
SPG,0.0055892644481024415,0.07476138340147567,0.06085733575347663,0.059422869441768056
SPGI,0.032829498639846424,0.18118912395573422,0.14678221727415422,0.12483426918454742
SRE,0.004296371505769127,0.06554671239481906,0.05602101996029825,0.05567124998873841
STE,0.002916815733151193,0.054007552556574835,0.043893914773188214,0.04919000510131246
STT,0.02282281535991872,0.151072219020966,0.12548603877764905,0.15713404040183246
STX,0.053389788598437155,0.23106230458133398,0.1961737163708668,0.3498322731355859
STZ,0.01858702716323752,0.13633424794686594,0.11953814981917028,0.10664182740869692
SWK,0.010883160497673228,0.10432238732732887,0.08871635635364811,0.08507215015007151
SWKS,0.0281834549080427,0.1678792867153143,0.15189265514823264,0.20349606555705343
SYF,0.018006997079930444,0.13419015269359538,0.12272999678176132,0.1488323001094859
SYK,0.015527349006914734,0.12460878382728376,0.11033471747086025,0.09827668685343002
SYY,0.03377463785950322,0.18377877423550093,0.15967144854909546,0.13153146195575793
T,0.03879277411874447,0.19695881325481343,0.17537429326275672,0.1440647376624146
TAP,0.014788809037829732,0.1216092473368277,0.10436600026842523,0.09671142395406468
TDG,0.020357755416273927,0.1426806063074934,0.11771069981790691,0.10457998573946028
TDY,0.013267000856027372,0.11518246765904684,0.09530607058172763,0.09479482515562385
TEL,0.005789223891468389,0.07608694954766151,0.06310346897308466,0.07183112140791348
TER,0.006619741458841045,0.08136179360634231,0.06300360715618672,0.06137263433495614
TFC,0.00783999476480095,0.08854374492193647,0.07288816464041561,0.07921266844148822
TFX,0.04434306574241987,0.2105779327052573,0.17120046145706225,0.13908443655063302
TGT,0.006382919185652205,0.07989317358605931,0.07124666757225392,0.07799275799101489
TJX,0.00265695588709003,0.05154566797598058,0.04389071186713437,0.042317983169685255
TMO,0.010543770243795316,0.1026828624639736,0.08839821814291303,0.08209940543400877
TMUS,0.013618933256189687,0.11670018533057129,0.09234448227070152,0.08809047200849496
TPR,0.05529793920285361,0.2351551385848364,0.21636380882375297,0.177651759047383
TROW,0.003826778127883757,0.06186095802591289,0.049632381345812195,0.05492557276654806
TRV,0.0020777398241850096,0.04558223145245315,0.03822841942709812,0.03823629887738006
TSCO,0.013560732721676615,0.11645055912994413,0.07842850153323053,0.0966822407942103
TSLA,0.018809258034108014,0.13714684842936792,0.11485432761448795,0.15462038405508172
TSN,0.15039359647639386,0.38780613259255436,0.36098227004298716,0.27523422252196067
TT,0.02026026049307814,0.14233854183979172,0.1253630718481999,0.11425477424779636
TTWO,0.04146862496327375,0.20363846631536428,0.16277202232349494,0.13977652234636476
TXN,0.03161174499180525,0.17779692064770203,0.14180055417030646,0.12310031832058
TXT,0.011607338865147674,0.10773736058186907,0.09146895476152418,0.10871260082016343
TYL,0.017031548142543172,0.13050497363144123,0.10291385613682855,0.13009703914856685
UAA,0.04909231466696993,0.22156785567173307,0.2072075203563929,0.2909212480587288
UAL,0.02870312405725988,0.16941996357354078,0.14238025045911867,0.18251544603748932
UDR,0.0015421673166743303,0.039270438203237945,0.033997575366546164,0.0350484084155956
UHS,0.006287683086783519,0.07929491211158203,0.06539434164271458,0.07769987872068987
ULTA,0.09426815025287186,0.3070311877527621,0.2595190871289166,0.19889009359293433
UNH,0.017783934050695994,0.1333564173585058,0.11324328442557052,0.10029852853466237
UNM,0.010521835968481521,0.10257600093823857,0.0799100955325999,0.09184543430901052
UNP,0.009201037593688611,0.09592203914475865,0.08328983087466356,0.0971471179408649
UPS,0.0036983344468094893,0.06081393299902161,0.049721031100537987,0.05047661689245241
URI,0.02498836239068576,0.1580770773726721,0.1285072079738877,0.16139427703586512
USB,0.00341146546955445,0.05840775179335744,0.048201619117517885,0.05008003926339762
V,0.0020733528703551643,0.04553408470975522,0.036921390177808044,0.038422651649905645
VFC,0.01906610344582085,0.13808006172442439,0.12755997122718005,0.15550334161164103
VLO,0.018268523155535045,0.13516110074845886,0.1167754796141555,0.15102082627649205
VMC,0.018732550681334857,0.13686690864242845,0.11907701716381311,0.11128452698948961
VNO,0.003476835134531078,0.0589646939662293,0.04780536751065998,0.05055685630577558
VRSK,0.0023879254498779374,0.048866404102183916,0.03770557729362898,0.039531994614893984
VRSN,0.003098216988405713,0.05566162940846875,0.04725870769183344,0.05248966396988755
VRTX,0.0721556669488047,0.2686180689171983,0.25281934625862473,0.3924382512701894
VTR,0.04440523607644147,0.21072549935031942,0.1735279315510087,0.14327910388594028
VTRS,0.015368577258879263,0.12397006597916799,0.10131103674464174,0.12859752184852719
VZ,0.018783670854292365,0.13705353280485827,0.12104232405812825,0.10557180930813627
WAB,0.023809506010504963,0.15430329228666823,0.14269959558332238,0.19352945887621004
WAT,0.012811387270735601,0.11318739890436391,0.08103324040733563,0.07327187844036259
WBA,0.006571276918564017,0.08106341294668032,0.07568760963082154,0.08593781698016485
WDC,0.08397499867058991,0.28978440032305036,0.2770800016828884,0.49433911739050546
WEC,0.024310170211357136,0.15591719023685982,0.13822725810164682,0.1194690912517383
WELL,0.011147868670852606,0.10558346779137634,0.08401865542066826,0.07946782795594066
WFC,0.012699319101284122,0.1126912556558144,0.10377808121928599,0.11975801616680981
WHR,0.009656927261015089,0.09826966602678107,0.08175571987303139,0.08429501484664827
WM,0.028316558358477534,0.168275245828011,0.14144330595832205,0.11832316597691217
WMB,0.14522384798766494,0.38108246874878005,0.3580351075101723,0.7821867118496432
WMT,0.012994927351592087,0.11399529530464003,0.10090839893972968,0.0934408354802338
WRB,0.0027530062986536753,0.052469098511921046,0.04304796344494209,0.04458852952446061
WST,0.042706407503669955,0.20665528665792693,0.17882370527704428,0.1514103567062248
WU,0.004606926801235106,0.06787434567813605,0.05379511607689337,0.05359283203154822
WY,0.006051076251385523,0.0777886640288,0.0604136525817657,0.06842587494744433
WYNN,0.10756458257687739,0.3279703989339242,0.29615038669363114,0.23451174942420466
XEL,0.021634174510223102,0.14708560266124995,0.13156270384007945,0.11438056458543361
XOM,0.007216665367345304,0.08495095860168562,0.07428583618538377,0.07164065652831483
XRAY,0.0013718862244340108,0.03703898249728265,0.032303416620032915,0.0334277775010566
XRX,0.0054404900673828615,0.07375967778795445,0.06344747278902899,0.07004766688479601
XYL,0.06919728140597893,0.26305376143666703,0.2180942961770546,0.17194239955448742
YUM,0.011901398849427541,0.10909353257378523,0.09408710799638573,0.0911995962966489
ZBH,0.0219344424231285,0.14810281031475567,0.1172044037627501,0.10365330394073399
ZBRA,0.05171833635419591,0.2274166580402498,0.20774172339117927,0.3036273324366614
ZION,0.023313745755919414,0.15268839430657266,0.12800352389156439,0.15085413010235926
ZTS,0.006459835492090322,0.08037310179463228,0.06768153052952573,0.06646808841144161
^GSPC,0.0024004096863478753,0.04899397602101584,0.042081712231488,0.042586916773456406
