,mse,rmse,mae,mape
ROL,0.004782401773152299,0.0691549114174279,0.0602462048810412,0.06704626012520631
ROP,0.004369748270924901,0.06610407151548912,0.05257914475714909,0.051390156911269705
ROST,0.011157065071739488,0.10562700919622542,0.07912794921428909,0.07385013291679819
RSG,0.01661970002894606,0.128917415537801,0.10928312778936557,0.09527181544942416
RTX,0.0033695201658277014,0.05804756813017838,0.046671930539685366,0.05107709264087057
SBAC,0.019288705797837816,0.1388837852228899,0.12477996348312864,0.15828746556262
SBUX,0.00329092723907621,0.05736660386563083,0.04909935484869925,0.0515021382301556
SCHW,0.01607351508909445,0.12678136727884917,0.10482702257951804,0.13605185828999553
SEE,0.01723198490866839,0.13127065516964706,0.12227131801197645,0.14925854939590544
SHW,0.0044348463709848315,0.06659464220930113,0.060834471185155094,0.061365897963769414
SJM,0.025682031409826944,0.16025614312664255,0.1334394132866934,0.1135783883437065
SLB,0.0050715282629121535,0.07121466325773193,0.05541014230414787,0.0649437351977449
SLG,0.012266347791799694,0.11075354527869387,0.08878828418051421,0.10503337207376243
SNA,0.004499813639903911,0.0670806502644683,0.059300716197399156,0.06442581513096714
SNPS,0.010714147882600515,0.1035091681089193,0.08484698069570075,0.0890017106049223
SO,0.014695575616612984,0.12122530930714503,0.1049122260518279,0.09268038209330505
SPG,0.00688280035442919,0.08296264433122409,0.06688536591013813,0.06260804931022303
SPGI,0.01646737269314255,0.12832526132115435,0.09657269330295072,0.09341341102840095
SRE,0.0037312524939173176,0.06108397902819787,0.052403688786053546,0.0526942097986631
STE,0.004139653195965588,0.06434013674189376,0.05043024362649933,0.04810546948398517
STT,0.0309084386373902,0.17580795953935136,0.15045595832323058,0.2025919830098118
STX,0.12537041349335698,0.3540768468755857,0.33215771695782526,0.5873191115111573
STZ,0.029848019148264193,0.17276579276078988,0.15623159452159127,0.13592231016103226
SWK,0.010612788068007176,0.10301838703846598,0.08452399186822164,0.07965974144243262
SWKS,0.042373112269183104,0.20584730328372802,0.1898693112330104,0.28698455988736105
SYF,0.02825140773772332,0.1680815508547066,0.15558016904749958,0.2004330957032935
SYK,0.008893017164713727,0.09430279510552021,0.08087389176557128,0.07672598568290075
SYY,0.035222873743598886,0.18767757922458103,0.15844018572780316,0.13192944566978354
T,0.031892642838740735,0.1785851137097959,0.14858930499158018,0.12220893932634706
TAP,0.050712913800680735,0.2251952792593147,0.21273722462827674,0.19000390268833817
TDG,0.01261755872734195,0.11232790716176434,0.08920991931037449,0.08479815578950431
TDY,0.011085813081621794,0.10528918786666461,0.08986549266266165,0.1111100527918828
TEL,0.00464549947055789,0.06815790101344003,0.05797002889666884,0.06055533573605226
TER,0.00726361719722054,0.08522685725298416,0.07114516871301753,0.06634116337469453
TFC,0.008562811583606684,0.09253546122220759,0.07538106719326497,0.0893167540306242
TFX,0.03577610747555124,0.1891457307885939,0.1493593813959502,0.1226440285039292
TGT,0.010239215744675387,0.10118900999948259,0.08751546216822849,0.10145026572097438
TJX,0.0021846013707036423,0.046739719411905356,0.03982645516723217,0.039932997089632376
TMO,0.008448978463546268,0.09191832496051192,0.07686918367221549,0.07247528362847144
TMUS,0.007107499868441923,0.08430598951700836,0.07261744711753472,0.07690913714777375
TPR,0.04691551415271521,0.21659989416598338,0.1888554700182236,0.15622165999753693
TROW,0.0031806949183658534,0.05639764993655191,0.04586422114011012,0.05122121676475699
TRV,0.007102225436155254,0.0842747022311871,0.07501312443716142,0.06907232267990052
TSCO,0.006306989927206313,0.07941655952763449,0.05293234223810485,0.06260694632197371
TSLA,0.028584273163957036,0.16906884149350832,0.15308077420718463,0.20984835902310026
TSN,0.1934994924558107,0.4398857720543035,0.3926535732186088,0.2733991412899489
TT,0.00755068929998957,0.08689470237010752,0.07502725908932226,0.08266561471384237
TTWO,0.05087238130595569,0.22554906629369073,0.19388976236296765,0.1579794588532754
TXN,0.050969687031931075,0.22576467179771745,0.18969712755132456,0.15477604804457062
TXT,0.013155395266582357,0.1146969714795572,0.09543001863869519,0.11506066571381104
TYL,0.011791293112035016,0.1085877208160988,0.09434226862179304,0.10590990340890485
UAA,0.04336002500391746,0.2082307013961137,0.19555380598548405,0.2582209202835562
UAL,0.028024282093489568,0.16740454621511797,0.13481227807773769,0.17435726537962185
UDR,0.002691889900212495,0.051883426064712565,0.04504996380808589,0.04402479463295831
UHS,0.019686597098514034,0.14030893449283277,0.1307356153541367,0.1603932076014638
ULTA,0.08172522168093765,0.2858762349005906,0.22370025855937103,0.16705213685564263
UNH,0.008570810243130745,0.09257867056255854,0.0777555550783152,0.07270182388400033
UNM,0.009103393170258193,0.09541170352875056,0.0763741247979616,0.090543378871976
UNP,0.012653724993064585,0.11248877718716914,0.09667094455826028,0.11612850290618167
UPS,0.0033869823026017047,0.058197786062716375,0.046687535090257595,0.046417653770386674
URI,0.016202129822520502,0.12728758707164065,0.10840678502874228,0.1381050979465583
USB,0.004233240422710282,0.06506335698924766,0.05388485998939563,0.05962566084554326
V,0.003930783616321308,0.06269596172259669,0.05149887447644914,0.04972362705792294
VFC,0.029507631825340226,0.17177785603895582,0.16457035345842805,0.203687258409708
VLO,0.01611202489875797,0.12693315129924873,0.108752099763919,0.13202828620450935
VMC,0.01739682216757148,0.131897013489963,0.11384967201037059,0.10429013944662505
VNO,0.003584634416651586,0.0598718165471166,0.04719762406809932,0.047955396224339274
VRSK,0.002775739476495007,0.05268528709701606,0.042310042044868795,0.04569314619007183
VRSN,0.021938945454428895,0.14811801191762228,0.13248302020759437,0.11697741476502671
VRTX,0.07293218338722397,0.27005959228885756,0.24341730872882286,0.38684505766988525
VTR,0.010952522178699001,0.10465429842437912,0.09308045789094258,0.11557560224295359
VTRS,0.015812399354367387,0.12574736321039653,0.10863420552848242,0.16938330653267902
VZ,0.014438587771499943,0.12016067481293513,0.10333514304795036,0.09115432443661425
WAB,0.060273973237599476,0.24550758285152716,0.2368852668495236,0.3312764361932504
WAT,0.01111456005452862,0.10542561384468492,0.0744096688166461,0.06879499582637957
WBA,0.014521509400251039,0.12050522561387551,0.1135878685536223,0.1345680510296235
WDC,0.1485427538522202,0.3854124464158108,0.3690215743618966,0.6551943939838663
WEC,0.025073322347116456,0.15834557886823508,0.1359552571363064,0.11756002922107664
WELL,0.00835570483528717,0.09140954455245454,0.07130381165532511,0.06822180597795421
WFC,0.013818173486463237,0.11755072729023516,0.10471215499162122,0.12374860020159015
WHR,0.00842716542133065,0.09179959379719853,0.07095784482722359,0.08405369531775544
WM,0.027392560994951975,0.16550698171059725,0.1366267176427957,0.11500029417579594
WMB,0.19194125466428788,0.4381110072393615,0.4161086886784553,1.0777263530151229
WMT,0.004790726852397206,0.0692150767708684,0.0565545621924264,0.06346514195500634
WRB,0.0028162979173648006,0.05306880361723638,0.041810626186179915,0.04515009711887447
WST,0.041893059178305,0.20467794013597312,0.16979944362699903,0.1405148594942965
WU,0.004025045227456183,0.06344324414353496,0.048980259057767234,0.05154118902360038
WY,0.007341912243170353,0.08568495925873078,0.07190381464366552,0.07530179652915506
WYNN,0.02032667625533085,0.1425716530567379,0.128224739644547,0.16800447275455882
XEL,0.02390034752073697,0.1545973722957055,0.1347825449794672,0.1164713152696057
XOM,0.01082038042540187,0.1040210576056688,0.08964335069201848,0.08257368662846765
XRAY,0.007944024598052046,0.08912925781163022,0.08269894589032484,0.07710545467369338
XRX,0.008067094974445162,0.08981700826928696,0.07520836008743949,0.08728418453985057
XYL,0.07347657859324014,0.271065635212655,0.22160522983485367,0.1719647744086344
YUM,0.008358024139003014,0.09142223000454,0.07850629705309362,0.09043013823699593
ZBH,0.017027328172452283,0.13048880477823482,0.10401027982882577,0.09392810747985528
ZBRA,0.06873571659317686,0.2621749732395845,0.24667185275736195,0.4772107159175859
ZION,0.02126997278051012,0.14584228735353172,0.11949649118405166,0.15387253780708707
ZTS,0.004710035282283456,0.06862969679580011,0.05283566794878439,0.057340196495321294
^GSPC,0.0034180415645222455,0.05846401940101489,0.04947207201102929,0.050298441443070385
