,mse,rmse,mae,mape
ROL,0.004541709082536987,0.06739220342544816,0.05832266060760194,0.06493699187857892
ROP,0.00454241782652132,0.06739746157327678,0.05348978438219144,0.051858345619875
ROST,0.01151350239299861,0.10730098971117931,0.08101076661665071,0.07558134338669668
RSG,0.016923235303065647,0.13008933585450289,0.11077328448174785,0.09658794572469521
RTX,0.004146260835965445,0.06439146555224104,0.05262308547475155,0.053630801091309944
SBAC,0.018789247325886698,0.13707387543177837,0.12303514294253554,0.15611121002329703
SBUX,0.0032801592290968096,0.05727267436654944,0.049037390197871594,0.05153541490299321
SCHW,0.015306556072747512,0.1237196672835306,0.10223810809154306,0.13263220875434514
SEE,0.01668874196977584,0.12918491386294237,0.12007377679507535,0.14665941930424373
SHW,0.004659773437058027,0.06826253318664659,0.06229851133297955,0.06271192858124486
SJM,0.025892909647080603,0.16091273923179794,0.13436467029990914,0.11439560310886615
SLB,0.004803662336851412,0.06930845790270775,0.05349549237300831,0.0627338988876618
SLG,0.012006785071582524,0.10957547659756048,0.08793210945168545,0.10430084247192802
SNA,0.00436802683523166,0.06609104958488449,0.05846676716199617,0.06350803684503376
SNPS,0.010724163208757244,0.10355753574104226,0.08507477718785544,0.08898177170834129
SO,0.01492811092884861,0.12218064874949965,0.10613627183693809,0.09377592648391264
SPG,0.006882849323842203,0.08296293945999143,0.06694681072029929,0.06290032285448117
SPGI,0.016788705954055433,0.12957123891533737,0.09725111985269196,0.09369855146122835
SRE,0.0038248099986188354,0.0618450482950643,0.0531137344738847,0.053316300783088924
STE,0.0042208920588706934,0.0649683927681045,0.05070977378942418,0.04832736247829839
STT,0.029839783576056836,0.1727419566175422,0.14734316796292157,0.19853186023371988
STX,0.12300390575157356,0.3507191265836147,0.3287569919139257,0.5815908280403815
STZ,0.03009587466425365,0.17348162630161632,0.15716150249598648,0.13669111897661895
SWK,0.01094350311912924,0.10461119977865295,0.08636796044533292,0.08102162117622143
SWKS,0.04105504534327285,0.20262044650842337,0.18634093469419183,0.280225594677753
SYF,0.027324209047373166,0.16530036009450544,0.15271379906849838,0.19688318289768694
SYK,0.00904395834729792,0.09509972842914916,0.08160854140183776,0.07729936289999458
SYY,0.03529133965662673,0.18785989368842604,0.15890961703361997,0.13250142036108423
T,0.03272633926590169,0.1809042267773246,0.15120759868801342,0.1241393774297545
TAP,0.05080094004809307,0.22539063877653187,0.21293843205184096,0.19022319095272205
TDG,0.012798470719633921,0.11313032625973427,0.08963537530934923,0.08492239482342089
TDY,0.010903381150246968,0.10441925660646588,0.08881112792817045,0.10685497616656518
TEL,0.004538702980147278,0.06736989669093517,0.057285370853345945,0.059794445731211045
TER,0.007530347754249865,0.08677757633311653,0.07267629757008791,0.0677355590752714
TFC,0.008128768679274428,0.09015968433437657,0.07344247462011204,0.08701915359348948
TFX,0.03652528515030866,0.19111589455173178,0.15096331805893318,0.12382791941300877
TGT,0.010048759646390968,0.10024350176640363,0.0868744160080858,0.09915872643233259
TJX,0.0022148603803235716,0.04706230317699689,0.04036463847784287,0.040438841688800235
TMO,0.008769773818286518,0.09364707052698722,0.07884369015848808,0.07431840777893248
TMUS,0.007045822602150835,0.08393939839045092,0.07229184240585015,0.07648399659838835
TPR,0.047809908745081425,0.21865477068905087,0.1911200124578002,0.1581533741440472
TROW,0.0030416774191271367,0.05515140450729371,0.04478754913879287,0.04987110243972017
TRV,0.0073028913037178345,0.08545695585332908,0.07639122375299495,0.0703395569733371
TSCO,0.006373612081616775,0.07983490515818739,0.053082475824550786,0.06287822005203138
TSLA,0.029290712749198984,0.17114529718691945,0.15420829451731086,0.20425546007853196
TSN,0.19514635286940238,0.441753724228107,0.39518202391472007,0.27512981406624787
TT,0.0078213443875953,0.08843836490797023,0.0765379789740032,0.08391152944651575
TTWO,0.051898871608959445,0.22781323844096385,0.19660210577101558,0.16015029053925323
TXN,0.051713960468143444,0.22740703698026463,0.19170106374738707,0.15637685044325847
TXT,0.012608252784159077,0.11228647640815467,0.09353892221462956,0.11276446901747306
TYL,0.011750649938019896,0.10840041484247141,0.09417218785954157,0.10571782914700349
UAA,0.043368862578314765,0.20825192094747833,0.19576916406918185,0.2585813636059855
UAL,0.027636051066739917,0.16624094281114962,0.1341759790064596,0.173443810886169
UDR,0.002715393447807698,0.05210943722405471,0.045346777937936136,0.04445076712624599
UHS,0.019051881612873856,0.1380285536143658,0.12825102672652217,0.15744679420072827
ULTA,0.08305348990123221,0.28819002394467474,0.22626135944170708,0.16889826232484223
UNH,0.008779036314857536,0.09369651175394704,0.0787584913161214,0.07349762701831658
UNM,0.008794351973904739,0.0937782062843214,0.07527262237572349,0.08912213048017051
UNP,0.012269951145055424,0.11076981152396813,0.09506206301905301,0.1141858070484596
UPS,0.0034106806475883906,0.05840103293254658,0.04711720007044665,0.04679945562755825
URI,0.016337005146710826,0.1278162945273834,0.1090625091887865,0.13701546040419957
USB,0.00393036033809317,0.0626925859898375,0.05202537374008289,0.0574430342108116
V,0.003919984671800778,0.06260978095953361,0.05143622918034105,0.04982059062182036
VFC,0.029185684243793565,0.17083818145775717,0.16364236752542358,0.20269449821331506
VLO,0.015786066627035317,0.12564261469356372,0.10803258758355225,0.1309785100744962
VMC,0.01780149879743865,0.13342225750390618,0.11520551749854115,0.1053939728743261
VNO,0.003557849423935269,0.059647710969787174,0.04708079763545608,0.047937674416650304
VRSK,0.0027123532601699097,0.05208025787349665,0.04162808023554623,0.044932774248232554
VRSN,0.0220268617083877,0.14841449291894543,0.13271215995749935,0.11716487994991737
VRTX,0.07166905305659879,0.26771076380414516,0.2413333599801743,0.38383221532960665
VTR,0.010874399346341254,0.10428038811944101,0.09277160213820988,0.11455967455357244
VTRS,0.014780732080444718,0.12157603415330144,0.104423361795713,0.16274079971856142
VZ,0.015026820754481373,0.12258393350876522,0.10555488428002432,0.0928167453052827
WAB,0.05928072657533272,0.24347633678723835,0.23498691386298934,0.3286542704625883
WAT,0.01141434274746796,0.10683792747647232,0.07591485472767624,0.07010479473312807
WBA,0.014017411751576822,0.11839515087864377,0.11148349510754955,0.13212017067050436
WDC,0.14786549773100477,0.3845328304982616,0.3686063265456797,0.6543501199000081
WEC,0.025264431012146777,0.15894788772470925,0.1366875679279875,0.11819186864245713
WELL,0.00833458561250213,0.09129395167535541,0.07124701438765427,0.06827497537174082
WFC,0.01337895022233135,0.11566741210181608,0.10310780896402785,0.12189885883035367
WHR,0.008249184480337044,0.09082502122398345,0.07010006909446899,0.08293263780655505
WM,0.027732744457201874,0.16653151190450977,0.13795017464171716,0.11613412479833421
WMB,0.1978359869044268,0.44478757503377586,0.422303399259407,1.0660034190682275
WMT,0.004576949339676973,0.06765315469124092,0.05538278300719509,0.06187593265918383
WRB,0.0027227780853235845,0.052180246121722965,0.04107704056891347,0.04434889453206872
WST,0.04277488007096973,0.2068208888651476,0.17201914545570904,0.14230766313705212
WU,0.003972187245323043,0.06302529052152829,0.0486602092233395,0.051141170471391606
WY,0.007422398276372109,0.08615334164367688,0.07295216669339546,0.07621527213578744
WYNN,0.020463387684838047,0.14305029774466757,0.12964696022969013,0.1684876505595811
XEL,0.024173855787427968,0.15547943847154827,0.13586894957928305,0.11742112560540009
XOM,0.011157658134565488,0.1056298165035114,0.0911447142196243,0.08393286203768796
XRAY,0.008082011420999546,0.08990000790322293,0.08355909508334868,0.07790441842001986
XRX,0.00771411635447758,0.0878300424369565,0.07337240897532582,0.08516095067009972
XYL,0.07659739270742251,0.2767623397563738,0.22735194419700674,0.1745852424208859
YUM,0.008001985488343303,0.08945381762866973,0.07648243136356077,0.08788496009341878
ZBH,0.017491154846939166,0.13225412979162188,0.1052097230954522,0.09478129296681
ZBRA,0.06624354443536734,0.2573782128218458,0.24169593445619825,0.46663511392034346
ZION,0.02064177985078622,0.14367247422796833,0.1177378326365911,0.1515961990227682
ZTS,0.004622274478990189,0.0679873111616439,0.05211355675056739,0.056407555060121094
^GSPC,0.00404912360357672,0.06363272431364793,0.05469433528248257,0.05550970457892595
