,mse,rmse,mae,mape
ROK,0.005690404297578394,0.07543476849290646,0.06184838664373772,0.06434266252659307
ROL,0.00283418063805756,0.05323702318929525,0.04497817231127914,0.04945490430172704
ROP,0.002605604683565421,0.05104512399402533,0.041399511267204356,0.04391161899182113
ROST,0.01673343599200119,0.12935778288143776,0.10849616660240066,0.10070617093171742
RSG,0.01590726532170012,0.12612400771344098,0.10620176866583343,0.09232291097433974
RTX,0.004181644656705723,0.06466563737183546,0.05301162631761671,0.052789526157800935
SBAC,0.015501306838878485,0.12450424426050095,0.11040503505545887,0.1403742717680329
SBUX,0.0059905059272090996,0.07739835868549862,0.06595070276067386,0.07423382972585145
SCHW,0.012175337814865577,0.110341913228227,0.0913768251155635,0.11218087203608901
SEE,0.012770104597647124,0.11300488749451115,0.10402793876569182,0.12579454838159215
SHW,0.006367960150738404,0.07979949968977502,0.07125290595604529,0.07135775177116596
SJM,0.02081345621175405,0.1442686944966026,0.11783982684900053,0.09950903788370248
SLB,0.003963060532011442,0.06295284371663795,0.048294846062471364,0.05479782066437758
SLG,0.01488798318660421,0.12201632344323529,0.10087424094264634,0.12278275961763042
SNA,0.005492830792436168,0.07411363432214188,0.06586853605259423,0.07211866280743676
SNPS,0.01197336181335202,0.10942285781934238,0.09318490955960208,0.09587194691537101
SO,0.013841292915492319,0.11764902428618913,0.10339082097711007,0.09084798276084313
SPG,0.004488371567437972,0.06699531004061383,0.05290013783244501,0.05151024747268618
SPGI,0.02480555835008412,0.15749780427067586,0.12342575461108087,0.11078493947860073
SRE,0.0037924919961562276,0.06158321196686827,0.051619629317234704,0.051702972003095184
STE,0.0024272903672066196,0.049267538676156936,0.03943100733087799,0.042813242028189195
STT,0.023772527458355827,0.1541834214770052,0.12970422733478906,0.17021745716330802
STX,0.08356150015025064,0.2890700609718181,0.26507075912132744,0.47474332802872177
STZ,0.02288283188565764,0.15127072382208542,0.13452439077943007,0.11522103236967605
SWK,0.010975717198934604,0.10476505714662024,0.08795140714754766,0.08265037918333845
SWKS,0.0347516300604796,0.18641789093453343,0.1687206763137666,0.22573753491650672
SYF,0.02262554616032265,0.1504179050522997,0.138539916453384,0.17586723759435222
SYK,0.011138687343063872,0.10553997983259174,0.0912303915493128,0.08477162324253636
SYY,0.02760098122934137,0.16613543038539783,0.14106759631543328,0.1174376583212938
T,0.03423917671317464,0.18503831147406918,0.16016392965476897,0.1316610766335677
TAP,0.02570843677526834,0.160338506838714,0.1443538634003958,0.13426022585198408
TDG,0.016654275536409836,0.12905144530926352,0.10641895449264158,0.09829623687214774
TDY,0.008064858829525788,0.08980455906871203,0.07635055674731646,0.08599587849669352
TEL,0.005156577801476936,0.0718093155619585,0.060595759480416594,0.0671396441942621
TER,0.006762214843297969,0.08223268719492248,0.06735012423145337,0.06500334747186877
TFC,0.006746840998783381,0.08213915630674191,0.06848481475169525,0.07768956948850517
TFX,0.04008749730727927,0.20021862377730817,0.15917065401420902,0.12904178504993596
TGT,0.009644166846934338,0.09820471906652113,0.08734421627501658,0.09926389410146597
TJX,0.0017350426640594348,0.04165384332879062,0.03551214531669313,0.03583439595161201
TMO,0.011973106054204105,0.10942168913978666,0.09602602455887504,0.0871637899205126
TMUS,0.008647700314113197,0.09299301217894383,0.08174135593812346,0.08352988972948927
TPR,0.05026216127573249,0.22419224178310115,0.2019373662805454,0.16618293521991714
TROW,0.004239225994685242,0.06510933876707121,0.053629241305350635,0.059048805297795014
TRV,0.003203897884147361,0.05660298476359141,0.04671359230271707,0.04593385274348212
TSCO,0.012160112550547093,0.11027290034522123,0.07376790464821151,0.09079601248477275
TSLA,0.02155469660928646,0.1468151784022567,0.12475747453196359,0.16573002305977064
TSN,0.19064501398163036,0.436629149257846,0.4035342328296579,0.28208897792716914
TT,0.014379242861757568,0.11991348073405912,0.10600062445392724,0.10180433610801849
TTWO,0.04569348056669374,0.21376033440910813,0.17897121697656612,0.15400088089903768
TXN,0.0333881367273991,0.18272420947263418,0.14857530995437782,0.13145105574199403
TXT,0.011335583950440044,0.1064686993930143,0.09006355341399806,0.10709782155391664
TYL,0.012605306191339127,0.11227335477012847,0.0892563001955933,0.10887520697049964
UAA,0.05126419044403887,0.22641596773204595,0.21406126885471813,0.2921643321811716
UAL,0.030908386167130476,0.1758078103132238,0.1450225040621751,0.18789639049962262
UDR,0.0018932410142739693,0.043511389477629524,0.036762373622725594,0.03634744603360151
UHS,0.010677976767604921,0.10333429618284977,0.08945010137464927,0.1100287935873874
ULTA,0.08988750617420058,0.2998124516663719,0.2462182010015508,0.18301102568890604
UNH,0.011513953647737187,0.10730309244256285,0.09129111582453694,0.08324636643041776
UNM,0.00861209674504182,0.09280138331426865,0.07569967165921038,0.08783474878532363
UNP,0.010789648014370507,0.10387323049934717,0.08950652318259553,0.10603089531114446
UPS,0.003274722436276811,0.0572251905744036,0.04591969061664379,0.04727082955764055
URI,0.019226242415616584,0.13865872643153976,0.11203475962030433,0.14418076924237064
USB,0.0030157338645168796,0.054915697796867516,0.04663484660032991,0.050839992225711304
V,0.002610860568751437,0.051096580793155204,0.04206465196478453,0.04270917986951901
VFC,0.02490933790740635,0.15782692389895442,0.14932717746959734,0.1868266347970295
VLO,0.01607648216624517,0.1267930682894186,0.11051337728086556,0.13780807095905004
VMC,0.018552380393043754,0.13620712313621397,0.11858629098793655,0.10801036851830248
VNO,0.0032111492491785744,0.05666700317802746,0.04617019321878806,0.048896081292071854
VRSK,0.002339021208650345,0.04836342842117735,0.03673688207635306,0.03912766550583801
VRSN,0.009106105099124285,0.09542591419066565,0.07709550082412965,0.07374775102603423
VRTX,0.06746037537835861,0.25973135232073663,0.24129671566036479,0.38612420922107926
VTR,0.03412007485855437,0.1847162008556758,0.15047170817559793,0.1270897433032177
VTRS,0.012394859504345582,0.11133220335709512,0.09427555909439134,0.12280760197371682
VZ,0.015244351433563445,0.12346801785710923,0.10524793090756152,0.09176139082800801
WAB,0.03828003245690167,0.19565283656748161,0.1866322494765847,0.2619248565447436
WAT,0.01303352636672608,0.11416447068473659,0.08360507408288072,0.07518692482707805
WBA,0.010214198337141997,0.10106531718221635,0.09488002305210261,0.10770730598415788
WDC,0.11784685224854276,0.34328829320054416,0.3305013584482362,0.5875959788341116
WEC,0.021278159548454363,0.14587035184866856,0.12662387612657608,0.10941368084032004
WELL,0.008444129646171241,0.09189194549127383,0.07121433358860202,0.06816584453823797
WFC,0.013442784398312506,0.11594302220622207,0.10611279339928513,0.12476587577715892
WHR,0.007496820500842267,0.08658418158556601,0.07054694906461781,0.08107978037164033
WM,0.02369234064592898,0.15392316474763953,0.12678465714108594,0.10743993269774442
WMB,0.14928450862918266,0.3863735351045445,0.36640313827430426,0.9138247136752815
WMT,0.006725455187389242,0.08200887261381687,0.07055851630731995,0.06906053935968604
WRB,0.0028381982263780557,0.05327474285604817,0.04396696368674537,0.047150232709136375
WST,0.04170299679751307,0.20421311612507426,0.17463237579349045,0.14813731073123235
WU,0.003877482878156956,0.062269437753660145,0.048081616444525604,0.050031790309174276
WY,0.007322229739631126,0.08557002827877952,0.07186711596926589,0.07625717089259063
WYNN,0.04754365467421011,0.21804507486804214,0.19871928579626558,0.19866817855818725
XEL,0.019881344733218984,0.1410012224529241,0.12343599707377988,0.10727878968263174
XOM,0.007710801865364598,0.0878111716432744,0.07514665748609423,0.07251764219759801
XRAY,0.002659658634795981,0.051571878333021584,0.043793344346381095,0.044322409878295596
XRX,0.005394285320347678,0.07344579852073009,0.062304049275470626,0.07201906851154842
XYL,0.06944988063099555,0.26353345258428873,0.21843524857116836,0.1728109937043916
YUM,0.0075370207660346855,0.08681601675978164,0.07241762600439412,0.07484447124435335
ZBH,0.018943767453590207,0.1376363594897446,0.10933895027696129,0.09712448428562231
ZBRA,0.06030242255090933,0.24556551580160707,0.22492147365182155,0.3378316114043717
ZION,0.019989486906007107,0.14138418195118968,0.11952721409060862,0.1458880058142987
ZTS,0.0056123965616655105,0.07491592995929178,0.06249909443973351,0.06314436825840614
^GSPC,0.0028390780944662886,0.05328300005129487,0.04470959517908333,0.04533613254223621
