,mse,rmse,mae,mape
ROST,0.007090390660434331,0.08420445748554128,0.0621911388581045,0.059634940255306204
RSG,0.01866869004172545,0.13663341480664767,0.11866116104946307,0.10476591482188312
RTX,0.004530360297053466,0.06730795121717394,0.05322886378308473,0.0642539745719299
SBAC,0.023744322080413424,0.1540919273693902,0.13842351306551567,0.17575387629187594
SBUX,0.0035155152293401713,0.059291780453450474,0.050176633074176274,0.05013568853181245
SCHW,0.0256364850107002,0.1601139750637033,0.13812709418819313,0.1791846194723485
SEE,0.02048130888274171,0.14311292353502428,0.13279579572765157,0.16162973370097503
SHW,0.0034668403490266137,0.0588798806811513,0.047280331319974396,0.05096140423545449
SJM,0.03154739440916354,0.17761586193007523,0.15021824961985722,0.12736745665771496
SLB,0.010249763022699372,0.1012411133023505,0.08729170597800653,0.1038528386021876
SLG,0.012674703291010789,0.11258198475338223,0.09082797580980079,0.1054233109511084
SNA,0.004385507376137004,0.06622316344102722,0.057156982657016485,0.062005722749941775
SNPS,0.008933104821398677,0.09451510366813697,0.07466362314013829,0.0818103551205951
SO,0.016656248117243703,0.12905908769723928,0.11336408368028102,0.10166081756588982
SPG,0.010864785649782008,0.10423428250715792,0.08583180528570132,0.078609518576128
SPGI,0.011118857303880039,0.10544599235570803,0.08470780501819673,0.08938882282566034
SRE,0.0030365600346779873,0.055104991014226536,0.04607549947598758,0.04714296767754868
STE,0.004016327513857678,0.06337450207976136,0.04815707045350269,0.04613836554551944
STT,0.041824364438226,0.20451005950374665,0.1826222744233482,0.24394251733005617
STX,0.12904679324113633,0.3592308355934055,0.33202127381434987,0.6026723239538183
STZ,0.040629790657421644,0.20156832751556392,0.18659269602345696,0.1585556375048485
SWK,0.006912890859650085,0.08314379627879692,0.0640454385907031,0.0625602438293322
SWKS,0.060173636353281726,0.24530315194322663,0.22994397948816106,0.3682129507857347
SYF,0.02824455942993739,0.16806117764057643,0.15206984795080175,0.19468429153882905
SYK,0.007642590526029622,0.08742191101794573,0.07193996259286826,0.06871078891309786
SYY,0.04281438514464058,0.20691637234554588,0.17838016657381342,0.1501919985799888
T,0.023033357912206273,0.15176744681322893,0.11872547935926002,0.09994325254670207
TAP,0.07191919824801218,0.2681775498583209,0.2598554426602327,0.22474552931997493
TDG,0.009102222944296974,0.09540557082422899,0.07544352851635626,0.0741765277239264
TDY,0.021293005564030538,0.14592123068296312,0.13182057975889147,0.1660731595889979
TEL,0.004530379076170848,0.06730809071850759,0.05840729950552676,0.06711527719494763
TER,0.003445565413764264,0.05869893877885923,0.048463745058678405,0.04956221612809628
TFC,0.014243624888150123,0.1193466584708182,0.1032515675289799,0.1218572306411875
TFX,0.02781709829126906,0.16678458649188496,0.1261056657858533,0.10489162194545582
TGT,0.011402598639853377,0.10678295107297502,0.0890617775869781,0.10331928991969576
TJX,0.0035111801756165986,0.05925521222320108,0.04947914354866599,0.04901886501041802
TMO,0.005007511393934624,0.0707637717616481,0.05732314140080011,0.055036153687319324
TMUS,0.005893603781873546,0.07676981035454983,0.06281431844928449,0.06502311620952753
TPR,0.02587396087983451,0.16085384944052322,0.13329239016531416,0.12105469522348825
TROW,0.005093177731760509,0.07136650286906672,0.06009224499658343,0.06673226567926349
TRV,0.007958921503599043,0.08921278778067102,0.07819732865251426,0.07237966265614335
TSCO,0.0033612419321499393,0.057976218677574506,0.041664726464085956,0.046503574515430586
TSLA,0.03400510171161556,0.18440472258490442,0.1664279293702378,0.22585115020245267
TSN,0.1854692546647851,0.43066141534247654,0.3723337302538561,0.253649400295907
TT,0.008175646347838468,0.09041928084119265,0.07151665136902517,0.08791477013727961
TTWO,0.04245518961804019,0.2060465714784893,0.18066197228806063,0.15279082420689952
TXN,0.03355403035754258,0.18317759240022394,0.1490994268483622,0.12938429310915509
TXT,0.018533199293218963,0.1361366934122427,0.11649579099744925,0.14688653512945565
TYL,0.022589729301163954,0.1502988000656158,0.13035727861505358,0.12286220565198329
UAA,0.023502685778676972,0.15330585696142524,0.13812763013163176,0.18058280086448955
UAL,0.024547284074363816,0.15667572905323854,0.12203003875081513,0.15837551908959044
UDR,0.005878277155651946,0.07666992340971748,0.06987792591009705,0.0671447842646104
UHS,0.02341585850121659,0.15302241176120768,0.142168328780117,0.17380341799538532
ULTA,0.0738876060853296,0.2718227475494455,0.20415133906791955,0.1550115291507923
UNH,0.006568518964917191,0.08104640007376757,0.06734203235328422,0.06405371834502777
UNM,0.012599143719315538,0.11224590736109508,0.09084911545695308,0.10848974092632321
UNP,0.014674487618442932,0.12113829955238324,0.10541257376978867,0.1306734375127232
UPS,0.0035560672132020983,0.05963276962545089,0.04829683819028246,0.04734991554149909
URI,0.020000823210712823,0.1414242666967477,0.11285531316287109,0.17690552650738067
USB,0.005878570144362659,0.07667183410068301,0.06580202243488407,0.07285344617539824
V,0.0042730990401768235,0.06536894553361576,0.05281473822654037,0.051035820046149635
VFC,0.023877061827158937,0.15452204317559012,0.14343619710065592,0.17533332869248042
VLO,0.015066778443023806,0.12274680624368117,0.10121040470950916,0.12249097218793367
VMC,0.020220027023889708,0.1421971414054787,0.1177528308687844,0.1073447638627457
VNO,0.0032548011427624684,0.057050864522480885,0.04608694482766135,0.047687735617577554
VRSK,0.003066391958175076,0.055375012037696895,0.041552619976452605,0.04258468855655217
VRSN,0.039830444549601045,0.19957566121549253,0.18593607588729288,0.1572235574836676
VRTX,0.08165458423391007,0.28575266268909916,0.25645872807836934,0.40089930154739506
VTR,0.01671694104285225,0.12929401008110256,0.11304455624740761,0.15004792707020664
VTRS,0.04812819954907606,0.2193814020127414,0.21055274067896365,0.33611162957129964
VZ,0.01085096965005815,0.10416798764523653,0.08528631856915699,0.07559618217319364
WAB,0.06128868720667912,0.2475655210377227,0.23232295213240697,0.32572424361790736
WAT,0.006521361672895198,0.08075494828736625,0.05638689727148875,0.055103779802495714
WBA,0.014438013250938006,0.12015828415443525,0.11076832962049284,0.13105720359290388
WDC,0.13224503484630779,0.3636551042489405,0.3389016253862044,0.6380802112920037
WEC,0.035270368912160274,0.18780407054204196,0.1653660741720691,0.14058332142200514
WELL,0.008275440627450604,0.09096944886856578,0.0691904206003505,0.06603532841367858
WFC,0.016399094125295714,0.12805894785330588,0.11255552594332652,0.1317137962934923
WHR,0.010984468341414177,0.10480681438443866,0.08208146662988179,0.10086005952098763
WM,0.03292482165190292,0.1814519816698151,0.15431814631327045,0.13058682639384034
WMB,0.23464627952195227,0.4844030135351681,0.4583375996617733,1.2428187386090357
WMT,0.007422879131668914,0.08615613229288391,0.07063510433345303,0.08145969497531233
WRB,0.002525838346505557,0.050257719272819745,0.038243542775585705,0.04137210208623928
WST,0.03227543488424979,0.17965365257697877,0.1407980498728495,0.11749248981114876
WU,0.003774266446955671,0.06143505877718089,0.04738361249465313,0.053121164968005403
WY,0.00636158110153794,0.07975952044450832,0.05621080475539941,0.06504377427051539
WYNN,0.03149668285899757,0.1774730482608488,0.1342396276940409,0.2145170231445084
XEL,0.02969901567408281,0.17233402355333902,0.15289668094819764,0.1316623996088878
XOM,0.006612307157114905,0.0813160940842273,0.06820587244979556,0.06525914446344987
XRAY,0.009877763595649423,0.09938693875781376,0.09255269255879549,0.08658140922912386
XRX,0.009356816663167664,0.09673063973306319,0.08145334634363434,0.09454542625791802
XYL,0.04192662938463165,0.204759931101355,0.15886595978996768,0.1314941754344179
YUM,0.014646729437559555,0.1210236730460597,0.10555886677925243,0.1292090240449583
ZBH,0.009150786306536313,0.09565974235035506,0.07946267060141564,0.0801147806213838
ZBRA,0.11578873662697639,0.34027744066713617,0.32560813530380844,0.6351975263829687
ZION,0.02763261802552767,0.1662306169919599,0.14042599499142308,0.1851172392129416
ZTS,0.005902160414009834,0.07682551928890448,0.06330155920098421,0.07490731756267018
^GSPC,0.00461461709372495,0.06793097300734732,0.05917848442721102,0.060514318969585035
