,mse,rmse,mae,mape
RMD,0.017038521557167174,0.1305316879426876,0.1040334608764039,0.09255399505669706
ROK,0.05809689070326806,0.24103296600935745,0.20640641957128264,0.1759360030915597
ROL,0.025341373849970907,0.15918974166060734,0.11663039374406353,0.10028641179195191
ROP,0.0033284343309629557,0.05769258471383437,0.041110260375687685,0.04183816745925456
ROST,0.015600111310094962,0.12490040556417326,0.10565853466979531,0.0962924876910663
RSG,0.030201155467699806,0.17378479642275904,0.14557650209686718,0.12468730290350849
RTX,0.01704607357482995,0.13056061264726798,0.12096899027282458,0.11081605943083109
SBAC,0.007780966968585146,0.08820978952806285,0.07047497241766482,0.06760345898995562
SBUX,0.004905125844729849,0.07003660360647031,0.06092026333068434,0.06641383568494463
SCHW,0.04974793489286876,0.22304245087621494,0.1657513157592531,0.1470060996782135
SEE,0.004615377953802043,0.06793657302073783,0.058489833527327985,0.057370707034496864
SHW,0.0078063083464297535,0.08835331542409573,0.07844502543255527,0.07684012730721378
SJM,0.009579513832338505,0.09787499084208644,0.07323697102233424,0.06566945754401192
SLB,0.016214720958252292,0.12733703686772474,0.11468192550474912,0.10448871943089166
SLG,0.008122402848179866,0.09012437432892317,0.07422294822483412,0.07511501288855361
SNA,0.0026371410098226587,0.05135310126781691,0.0393691913675939,0.040946412432621974
SNPS,0.08090220119898865,0.28443312254199343,0.25245953327895637,0.1988626534729994
SO,0.003030017421880894,0.05504559402786833,0.04480021536903613,0.04348917747004116
SPG,0.006830349180150902,0.08264592657929913,0.06954048301468939,0.07050232337703788
SPGI,0.0662679578668259,0.2574256356053645,0.2368562345821709,0.19622119606562094
SRE,0.008711755009097072,0.09333678272308872,0.08423365581021011,0.07997695545930933
STE,0.001481621696340164,0.03849183934732353,0.02982231211692137,0.03331552331449967
STT,0.039608281452002195,0.19901829426462833,0.1646294728724902,0.14719494611104333
STX,0.05915848717306354,0.2432251779176316,0.19880077529496598,0.21819117267968763
STZ,0.007393296524519442,0.08598428068268898,0.07294135772935822,0.06889575445370323
SWK,0.03316263298768627,0.18210610365302496,0.16987106466224994,0.14998991419333912
SWKS,0.01915050236807433,0.1383853401487106,0.10503791028959973,0.10320260909981044
SYF,0.02044798382338337,0.142996446890765,0.10894611200725444,0.0994980092305041
SYK,0.030290257551108316,0.1740409651521972,0.16393892174654462,0.1443416290871778
SYY,0.03271883588397663,0.18088348704062687,0.17003872930318445,0.14966103111395754
T,0.01777405381590495,0.133319367744919,0.12120323423175362,0.11039791014797633
TAP,0.011010397248894185,0.10493044004908292,0.09093506409415682,0.08364402922178601
TDG,0.038510724166650044,0.19624149450778763,0.17526465003610542,0.14581139717827796
TDY,0.08791947408793746,0.2965121820228259,0.25633400535114276,0.1979234504612674
TEL,0.012934449368481453,0.11372972069112565,0.0831018600386321,0.07741831890596197
TER,0.03978287495244218,0.19945644876123256,0.14236167654659176,0.11852654742737577
TFC,0.041171030504269276,0.20290645752235012,0.1564511702584825,0.13368624464306902
TFX,0.04196084661416254,0.20484346856603103,0.18491129840298884,0.15834732376764016
TGT,0.008643107016197141,0.0929683118928011,0.07414396563946067,0.090258090108041
TJX,0.0027543500738682254,0.052481902346125237,0.044899536086719365,0.04463925289711186
TMO,0.008198077298534286,0.0905432344161301,0.0807838722816525,0.0756504129328149
TMUS,0.09480520823870456,0.3079045440371164,0.24663837018320994,0.18444623552226358
TPR,0.006932718447409237,0.08326294762623551,0.07034484820434116,0.06992163868513557
TROW,0.0023351800177647355,0.048323700373261315,0.040003554200657605,0.03998708440772522
TRV,0.003099596578194761,0.05567402067566848,0.04807429225245893,0.04679889008490768
TSCO,0.01572850553067537,0.12541333872708824,0.10586961148924802,0.12448046071764467
TSLA,0.01335447095563967,0.11556154618055121,0.0903711581229219,0.09262474805971961
TSN,0.017135036128821265,0.1309008637436028,0.10610796891123747,0.10157935860428764
TT,0.07058433909912411,0.2656771331882443,0.24406899626008474,0.20603946267546167
TTWO,0.09159772567124985,0.3026511616882543,0.2413043206908432,0.18300759870879427
TXN,0.07985057672819962,0.2825784434952525,0.25227457065241415,0.1985544654664505
TXT,0.021351060395714577,0.14612002051640485,0.1097362197011684,0.10336285991385996
TYL,0.005061170215060501,0.07114190196403594,0.058690173219970984,0.0697026085870329
UAA,0.04996139556436928,0.22352045893915232,0.1589494850114771,0.25320530296181987
UAL,0.03765422227077757,0.19404695893205223,0.16249042239500822,0.16618991150010073
UDR,0.0015368672730435775,0.039202898783681515,0.030828551918737377,0.03278513365925185
UHS,0.009465751752331376,0.09729209501460731,0.08175177864061921,0.07803270596699483
ULTA,0.13215957961123692,0.3635375903689148,0.34079633692241523,0.2570936548401373
UNH,0.05165821638049969,0.22728443937168177,0.20398171138106636,0.1694743459239627
UNM,0.08542988123285444,0.292283905189551,0.23368320080695798,0.18495518238860034
UNP,0.051703888077034965,0.2273848897289241,0.19785670346154624,0.16528493085073656
UPS,0.013937679715270797,0.11805795066521695,0.1071932184571428,0.09996470257149119
URI,0.2087768156635196,0.45692101687657094,0.3546498470661437,0.26626801868823696
USB,0.026656988108514697,0.16326967908498716,0.11921804583854116,0.10131593277546895
V,0.006567626261742747,0.08104089252804875,0.06814716951488492,0.0649359501967654
VFC,0.0095369047441388,0.09765707728648651,0.07649079932152379,0.09173797125525035
VLO,0.015017711034248395,0.12254677080302195,0.10075116903615784,0.1281655215052357
VMC,0.04762966458321617,0.21824221540118258,0.20631989882620946,0.179658546933293
VNO,0.008612781273657347,0.09280507137897878,0.07617601428242232,0.07320903294654635
VRSK,0.006593511258690379,0.08120043878385375,0.07233348889293074,0.06846734076277408
VRSN,0.0032222283726679687,0.05676467539472034,0.04382946759805896,0.04919325886889554
VRTX,0.016772599323611026,0.12950907042987772,0.11570412475393302,0.17641688370146769
VTR,0.03396605548372974,0.1842988211674989,0.1646010711957478,0.14755726654544926
VTRS,0.035971555808556335,0.18966168777208625,0.1740822290965698,0.24049641084507103
VZ,0.003652651735467155,0.06043717180235318,0.05130084841470598,0.05106978770568008
WAB,0.015299923222213914,0.12369285841233484,0.10594900726515519,0.10263016232065839
WAT,0.017226439799331594,0.13124953256804991,0.10776985044304309,0.09730606429135043
WBA,0.0009756698320210268,0.031235714046921142,0.025075497584618658,0.026189964062639487
WDC,0.056304232096662264,0.23728512826694864,0.1852936996518725,0.17994988873343437
WEC,0.00685677222876846,0.08280562920942307,0.07070203847914543,0.0676354562602339
WELL,0.011480077063190987,0.10714512150905886,0.08790557081886556,0.08121103497560662
WFC,0.006308847080066162,0.07942825114571113,0.06760215648960406,0.07106219949571987
WHR,0.02376018987914855,0.1541434068624038,0.14476074570305586,0.14379994985854316
WM,0.03673948716934443,0.19167547357276682,0.17414671718180533,0.1500399459541205
WMB,0.1411507666626703,0.37570036819608027,0.33151832395125125,0.2912209383627994
WMT,0.0061517405407301,0.07843303220410454,0.06944247633384232,0.06550071256750259
WRB,0.02806783157936221,0.167534568311624,0.134719548917707,0.11575787299622217
WST,0.07366877927732365,0.27141993161395433,0.2580353554529589,0.21066000345129884
WU,0.014954593937897345,0.12228897717250457,0.10926728340562407,0.1000406802891296
WY,0.022309468338028444,0.1493635442068393,0.1413673999674063,0.1331368826110203
WYNN,0.06569851795197143,0.2563172213331976,0.24910005709593627,0.23861977609893195
XEL,0.006189284977985268,0.07867200885947472,0.06910976783481707,0.0669069092068108
XOM,0.008203450741429204,0.09057290290936469,0.08262522374749497,0.07754778094029079
XRAY,0.0011208117992236094,0.03347852743511293,0.02628526717461182,0.02750483575836464
XRX,0.01663697095736525,0.12898438261031933,0.08780489012394006,0.08183511512864432
XYL,0.07829040526819121,0.27980422668035454,0.26317243175188415,0.21070432317532442
YUM,0.032548833274950874,0.18041295207093883,0.17005007124376048,0.1501531175431545
ZBH,0.030404720968684983,0.17436949552225292,0.15058796782180842,0.12854493760594699
ZBRA,0.033586887985657364,0.1832672583569072,0.14921669217996586,0.1513981409335836
ZION,0.17424396188911526,0.41742539679458324,0.3247356511425983,0.2357670976916866
ZTS,0.017693603569583983,0.133017305526702,0.11989644392740509,0.11189068941450875
^GSPC,0.003232035928060098,0.05685099759951533,0.04514572526354143,0.04313191720765129
