,mse,rmse,mae,mape
RMD,0.0188346044668462,0.1372392234998661,0.11945816566380331,0.10534152767167661
ROK,0.04813516718392812,0.21939728162383446,0.17586273698493674,0.14019524407068784
ROL,0.0511171896070384,0.22609110908445382,0.17943340266085772,0.14234882673822302
ROP,0.009115657659084881,0.0954759533028337,0.07069096915027576,0.06369565597286043
ROST,0.01471825811432659,0.12131882835869538,0.11068868861567799,0.10006341466273083
RSG,0.036745227729296254,0.1916904476735767,0.1671337361072864,0.13740073951400691
RTX,0.006589740033871474,0.08117721376021399,0.06847332397864979,0.06340028140161243
SBAC,0.015562494937888796,0.12474972920968123,0.10169414086499079,0.0899207661294698
SBUX,0.001894605841785385,0.043527070218260557,0.036834748348938524,0.04023526108315274
SCHW,0.07274118885729353,0.2697057449467726,0.2280303951261668,0.18231303695364043
SEE,0.004664803301196604,0.0682993653059573,0.05306226598605361,0.06127524858972701
SHW,0.004346762371203191,0.06592998082210544,0.05382674090375751,0.05572101716899051
SJM,0.008281009183707371,0.09100005045991662,0.0707053619693978,0.06494900586647835
SLB,0.005504240580682027,0.07419056935138069,0.06541213931137017,0.06497465773311532
SLG,0.008001907453975655,0.08945338145635219,0.07434200330933162,0.07037718351285858
SNA,0.002389417185684742,0.04888166512798783,0.04166453303832154,0.041006956939245734
SNPS,0.07344336113305176,0.2710043562990303,0.24383927982804982,0.1954733648638912
SO,0.0015560754933531308,0.039447122751261984,0.03327293220368874,0.03281752140961563
SPG,0.01562551325200767,0.1250020529911716,0.10714982892183988,0.12463508044623876
SPGI,0.03331339969213314,0.18251958714651187,0.16683408662556842,0.14732835658071083
SRE,0.002347281318303143,0.04844874939875273,0.04310762295467378,0.04255938692429249
STE,0.001602746054558494,0.04003431096645094,0.03446004888354819,0.036090504272890095
STT,0.058604231523539496,0.2420831087117387,0.22318958574386863,0.18335702663742004
STX,0.1435234819131387,0.37884493122270846,0.3375492923905582,0.28820905318409734
STZ,0.0036513663589479053,0.06042653687700384,0.05095180921958667,0.050115499163660295
SWK,0.017695631475843732,0.13302492802420054,0.12085214822395479,0.10810891834554012
SWKS,0.04359562274676136,0.20879564829459776,0.16367498016827772,0.14010145088097048
SYF,0.018233606791337707,0.13503187324234864,0.1181992771230355,0.11401996379526899
SYK,0.013908143037229261,0.11793279033936771,0.10112809755661181,0.08985219012822765
SYY,0.009045721249419726,0.09510899667970284,0.08697309770797705,0.08131059704964373
T,0.006289536023859883,0.079306595084267,0.06953295542137397,0.06419212691387513
TAP,0.0035105105321114934,0.059249561450794665,0.04551406420572816,0.04555351470124247
TDG,0.02010645813049048,0.14179724302852464,0.12877441366260126,0.12291368418606662
TDY,0.06804353289174166,0.2608515533627156,0.23829438118346838,0.19374354651762157
TEL,0.020688862827627483,0.14383623614245294,0.11886032717013308,0.10374288215078319
TER,0.10765217777217775,0.3281039130705054,0.2490603586352499,0.1826982592307251
TFC,0.05310791811166727,0.23045155263453374,0.1989774416983607,0.1629416556367325
TFX,0.018089989344482058,0.13449903101688895,0.11733238822938719,0.10618219960591842
TGT,0.03397912957383808,0.184334287569725,0.15226516455948638,0.20485490082015112
TJX,0.0011651131955306817,0.03413375448922491,0.027225400930681872,0.027685369380803685
TMO,0.00345065239017241,0.05874225387378671,0.04813824119529046,0.04671059472473129
TMUS,0.1344048836067006,0.36661271610065654,0.32147447384481503,0.239373057569183
TPR,0.004566458725753315,0.0675755778795366,0.05667889799876019,0.06005791012856369
TROW,0.004762582290679082,0.06901146492199019,0.05953185320380787,0.06614769625902961
TRV,0.0016434270373284056,0.040539203708612796,0.03601495201945444,0.035319902926818345
TSCO,0.04603041549848581,0.21454700067464427,0.1823595845704335,0.25441136079447507
TSLA,0.020141226269856975,0.14191978815463677,0.11708138434686108,0.12734905843864355
TSN,0.009749235128075358,0.09873821513515098,0.08879597304231791,0.09342704913554578
TT,0.03731769375824423,0.19317788113095202,0.1601344489791754,0.1325563471404424
TTWO,0.1726610570036334,0.4155250377578148,0.34703139592653115,0.24403768341983081
TXN,0.06569329664181277,0.2563070358804314,0.23941276898885142,0.1923030359932584
TXT,0.030472957512913894,0.17456505238137987,0.14787915088466985,0.12684136977768498
TYL,0.015256560297596531,0.12351744936484291,0.10687432722076275,0.10319079298856261
UAA,0.10026114713255767,0.3166404066643385,0.2518702861612862,0.5170763584321028
UAL,0.057770165145690174,0.24035424927737428,0.20542990850045376,0.18815880977862276
UDR,0.0015799249822411549,0.03974827017923113,0.03151145900039422,0.033964069601535245
UHS,0.0076832079191024175,0.08765390989056003,0.07333301262570555,0.08483801915124474
ULTA,0.056431832086910494,0.23755385091997666,0.22871790088319766,0.20299597046773232
UNH,0.034369364165483224,0.18538976283895295,0.16438726342163112,0.1387756368730523
UNM,0.06122179708418404,0.24743038836041148,0.20478956383199237,0.16879462262122705
UNP,0.042253189178022954,0.2055558055079519,0.18929910888935766,0.16080388411896274
UPS,0.004204187029062321,0.06483970256765774,0.053078128918622465,0.04973332455213203
URI,0.288231042712851,0.5368715327830774,0.4589449250319143,0.30609560112655015
USB,0.03135739059578113,0.17708018126199535,0.146254045931658,0.12286876196492043
V,0.00649146240712946,0.08056961218182361,0.06567315626510911,0.06111681704407957
VFC,0.01930587636178624,0.13894558777372615,0.12165561124810062,0.14673093620892458
VLO,0.009142002569034649,0.09561381996884472,0.08645182901899333,0.09333482861943582
VMC,0.007301461327368295,0.08544858879682153,0.07185240592466946,0.06901152052819813
VNO,0.006610943550700456,0.08130770904840731,0.06973593293505699,0.0651886351623936
VRSK,0.0017846044045801356,0.04224457840457324,0.03726778494405183,0.03628508708966853
VRSN,0.007305495396142922,0.08547219077654979,0.07739944120615849,0.08661433323365635
VRTX,0.01984392537614495,0.14086846835308797,0.10555168559532059,0.10025275237435556
VTR,0.007519532909307613,0.08671524035201432,0.06582203065121031,0.06301792291607629
VTRS,0.019046084700787294,0.138007553057024,0.1204399193673346,0.15151365327854677
VZ,0.004057084561788759,0.06369524756046371,0.0517544845486485,0.05462780630503431
WAB,0.003763630394763133,0.06134843433016961,0.05210150484930143,0.0571373604996647
WAT,0.017607198018729297,0.13269211739485243,0.10826113916534298,0.09474554480121253
WBA,0.0008063653419466563,0.028396572714795287,0.02213167485855497,0.02248814239303084
WDC,0.2868330477637209,0.5355679674548516,0.44620466951801546,0.29485598573858424
WEC,0.001883047435738014,0.04339409447998672,0.033326407424598366,0.03307885647073744
WELL,0.004532681615584831,0.06732519302300463,0.0555070517369709,0.05639208806959646
WFC,0.008507560411846695,0.09223643754962946,0.07625890490764221,0.07163679340054863
WHR,0.0027195300145947737,0.0521491132675789,0.04244206652514755,0.04713874837772264
WM,0.02308333666503434,0.151932013298825,0.14276443321516802,0.12487263333465662
WMB,0.22229498780955825,0.4714816940344113,0.4519116676481878,0.3420311494407085
WMT,0.0026205241546789324,0.05119105541673206,0.04282772762978482,0.04115059911970532
WRB,0.025657654838998248,0.16018007004305576,0.13245464738833662,0.11108763772936267
WST,0.02303233913265397,0.15176409039247055,0.135627156715633,0.12102284220428924
WU,0.0041693547777997605,0.06457054109886148,0.05224283702000122,0.050258116516695074
WY,0.003091947973364783,0.055605287278862096,0.046401406991605526,0.04502204067763456
WYNN,0.016326054023324852,0.12777344803723836,0.09310671340830773,0.08330039659360682
XEL,0.0031704960622766566,0.05630715817972575,0.04645308468215164,0.043951296201068184
XOM,0.002423778585117958,0.049231885857825494,0.040910481917237035,0.042287995139052036
XRAY,0.0018414494572283676,0.042912113175982924,0.03447262329553801,0.036335713160239515
XRX,0.01748219425327331,0.13222024902893395,0.10904107539263502,0.10450865371390518
XYL,0.026731829747346985,0.16349871481864003,0.1565296113419624,0.14130824279337018
YUM,0.010843143363591058,0.10413041517054974,0.09534614159278254,0.08582200229209035
ZBH,0.007390517195989992,0.08596811732258647,0.06953361096073594,0.0718619738888503
ZBRA,0.07945442810218883,0.28187661858016677,0.2420671103622525,0.2046094743454591
ZION,0.17389635516085292,0.4170088190444573,0.3539998152443547,0.251401652336357
ZTS,0.018143856507045194,0.1346991332824573,0.12139563304013208,0.10927884872676837
^GSPC,0.002465285071539298,0.04965163714863084,0.04247603041931537,0.03948791025378814
