,mse,rmse,mae,mape
ROK,0.0072921753770108805,0.0853942350338176,0.07201183826954635,0.07069136490711765
ROL,0.002543795637016363,0.05043605493113397,0.041879330400995236,0.043344000761752016
ROP,0.0019841844482528974,0.04454418534728071,0.0374649316866542,0.04098325036253483
ROST,0.02420369279206117,0.1555753604915032,0.13345297275648532,0.11390467328671074
RSG,0.01689129420297816,0.12996651185200808,0.10939554022112213,0.09503925547478226
RTX,0.00447643443268043,0.06690616139549803,0.05418720971161838,0.05361671286890031
SBAC,0.013955223521175796,0.11813222896896425,0.10174017923028789,0.1233314733257758
SBUX,0.006621637896843734,0.08137344712400806,0.06979447670154895,0.07879220336370235
SCHW,0.012074714851529427,0.1098850074010528,0.08996739496972081,0.1094938267259204
SEE,0.010581774941328783,0.10286775462373417,0.09306569325368999,0.10748863387410079
SHW,0.007208315592585304,0.08490179970168656,0.07513680850780831,0.07270081665996538
SJM,0.019247535465477923,0.13873548740490993,0.11023827623759086,0.09582947764692239
SLB,0.003841056362422725,0.06197625644085584,0.047229838161410485,0.05222454148717599
SLG,0.015091569053450887,0.12284774744964144,0.10126131683168123,0.1234806342250314
SNA,0.004832689240688575,0.06951754627925655,0.06222120689920274,0.06823765827875014
SNPS,0.012361032768380877,0.11118018154500772,0.09611055030896444,0.09799062818026387
SO,0.015078613048460162,0.12279500416735269,0.10935743794067948,0.09611776308810922
SPG,0.00510605600963907,0.07145667225416441,0.05750748998735723,0.0560671794985863
SPGI,0.029161838914127495,0.17076837796889532,0.13513318148651884,0.1162030963111394
SRE,0.004027727337760352,0.06346437849502941,0.053945460429141875,0.053745709153046994
STE,0.002262995664495916,0.04757095400027118,0.03850162135540635,0.04232440523367552
STT,0.023924506527319693,0.1546754878037231,0.12808873808128185,0.16083903398989646
STX,0.07294037756301999,0.27007476291393834,0.24311817270472924,0.4292718980589395
STZ,0.020713968501956333,0.14392348141271574,0.1275382719487002,0.11196001493159224
SWK,0.01125260084936781,0.10607827699094576,0.08930678134423077,0.08382238250404062
SWKS,0.03186854868962917,0.17851764251644478,0.1618350415892551,0.21655872224390882
SYF,0.021045443293096294,0.14507047698651954,0.13380033362581684,0.16212090612993976
SYK,0.01328620022413163,0.1152657808030277,0.10157316305463039,0.09110913077309385
SYY,0.029995366487799366,0.17319170444279186,0.14752792802953463,0.12214115751966076
T,0.03619351021156211,0.1902459203545824,0.1656489604594159,0.1360324768419902
TAP,0.020874139795649494,0.14447885587742412,0.12791386538345287,0.11920678576074174
TDG,0.01863163422813922,0.1364977444067821,0.11203129608264067,0.10000515930444415
TDY,0.010013316838705625,0.10006656204100162,0.08523693311422909,0.08809317084259959
TEL,0.004866045569638212,0.06975704673822002,0.05841685938957724,0.06608705613096899
TER,0.0063451711127528575,0.07965658235671963,0.0632241993907595,0.06105601143514814
TFC,0.0067628175441478925,0.08223635171958865,0.0671594701045068,0.0742878058656258
TFX,0.0418298295369596,0.2045234205096316,0.1637006760642493,0.13275505180978173
TGT,0.00835349096140628,0.09139743410734395,0.08207151445300219,0.0902767030940628
TJX,0.002251049283360588,0.047445224031092824,0.04036923973731903,0.03927194194775032
TMO,0.011522659540036,0.10734365160565389,0.0936463588017437,0.08619348636809275
TMUS,0.010099398069076242,0.10049576144831304,0.08538344953268709,0.08544979231642134
TPR,0.053935198488886824,0.23223952826529515,0.21065252919255095,0.1730729552861117
TROW,0.003813569207319202,0.06175410275697641,0.04947638339773703,0.05474358819702233
TRV,0.002626796605778565,0.05125228390792517,0.042785705865757036,0.04259039304668813
TSCO,0.012848089484898151,0.11334941325343573,0.07371271486340528,0.09110372946176731
TSLA,0.02039923293301842,0.14282588327407053,0.12047187446038365,0.16104073256039106
TSN,0.19360225318992524,0.44000256043564706,0.40951932845500927,0.2859554958763012
TT,0.01747388683719972,0.13218883022857764,0.11611677712773123,0.10706655326642896
TTWO,0.044831359460303054,0.2117341716877629,0.17495083284394183,0.14927152290826995
TXN,0.03256804819616409,0.18046619682412574,0.1449437565796071,0.12711859566210912
TXT,0.010873850248573532,0.10427775529121028,0.08779039758004602,0.1046844326270598
TYL,0.01361439991263611,0.11668076067902587,0.09001842656562901,0.11116686214905053
UAA,0.051018147123247454,0.22587197064542439,0.21350463280057252,0.2941670944534825
UAL,0.030117781875089816,0.17354475467466546,0.1450926796468121,0.18720120650194777
UDR,0.0018069832117748146,0.042508625145666785,0.03763671715889543,0.03762320031967002
UHS,0.008941868538672345,0.0945614537677607,0.07906169674436031,0.09435661227176534
ULTA,0.09543204048256458,0.3089207673215975,0.2561889758055711,0.18969279120222238
UNH,0.013793711039837118,0.11744663060231705,0.10040752700358622,0.09033490517293859
UNM,0.008751961280189596,0.09355191756554003,0.07298389840664542,0.08518658765834415
UNP,0.01008285984430377,0.1004134445395823,0.0862676804248891,0.10209806070113915
UPS,0.0032293211406933357,0.05682711624474126,0.04554610543617472,0.04666697563424691
URI,0.020822193217790035,0.14429897164494984,0.11737451597714324,0.15044656603538306
USB,0.002840993889899539,0.05330097456800897,0.04407871680133054,0.04652169666664321
V,0.0020492950445221256,0.04526914009037642,0.03721633341131927,0.03843665560222236
VFC,0.023260066589323773,0.1525125128942664,0.14314606307984112,0.17336157032640195
VLO,0.015672824558072267,0.1251911520758247,0.10833039514370814,0.13778055970619457
VMC,0.017503544545646656,0.13230096199819052,0.11415827412801957,0.10733880459088954
VNO,0.003336193872381684,0.057759794601276795,0.0465231607440701,0.049027768620196664
VRSK,0.002217692184574766,0.04709237926219874,0.03578157885281311,0.03789815469205409
VRSN,0.005348326809244428,0.07313225560068845,0.059554551223693686,0.0627307966659926
VRTX,0.07170492016292566,0.267777743964889,0.24913993292250325,0.38486821170769564
VTR,0.040162095266197434,0.20040482845030813,0.16324136886831772,0.13492183218612228
VTRS,0.014570768712264232,0.12070943920118357,0.0994320030754807,0.12136399321542193
VZ,0.016604917954300098,0.12886007121796922,0.1114283795312661,0.09715189158354272
WAB,0.033223456974683006,0.18227302865394815,0.1731209394140841,0.23356292929443315
WAT,0.012942359938103555,0.11376449331009898,0.0820260782533918,0.07392521228265121
WBA,0.008580150912879751,0.09262910402718873,0.08772200399099886,0.09955694123335579
WDC,0.10483645087152758,0.3237845747893614,0.3121969493336802,0.5548762857175359
WEC,0.02302897717615295,0.15175301373005068,0.13339451055674914,0.11543010106979566
WELL,0.009988850735303754,0.09994423812958782,0.07844123169762247,0.0744516023202866
WFC,0.013002214549242316,0.11402725353722379,0.10398653306503472,0.12015035931534153
WHR,0.009049469976736061,0.0951287021709855,0.07827312492860306,0.08275674104502187
WM,0.02560967927156601,0.16003024486504422,0.1323848307075045,0.11153629629496695
WMB,0.16610083935323783,0.40755470719062714,0.38606998054929087,0.8606446823977448
WMT,0.00949339629022444,0.09743406124258826,0.08524707374665011,0.0794968624827647
WRB,0.0025276169722894203,0.050275411209550744,0.040704653125181005,0.042648171989857105
WST,0.04267817097138792,0.20658695740870942,0.17691770204284693,0.14935483098020505
WU,0.004188451659314955,0.06471824827137208,0.05074745453925453,0.05106574473297809
WY,0.006380918505824907,0.07988065163620604,0.06640439335801879,0.07342665335540804
WYNN,0.08013466826635714,0.283080674484072,0.25491840611827293,0.21376982593217256
XEL,0.02112746638805276,0.14535290292268938,0.12842963229242482,0.11162841877851518
XOM,0.007396552397914012,0.0860032115558135,0.07431956825748504,0.071671179937364
XRAY,0.0021281281457003953,0.04613163931295305,0.04083897438671193,0.04140778823917356
XRX,0.005294311608340748,0.07276202037011306,0.06203128071135648,0.06746262210727337
XYL,0.06794424748189183,0.2606611737138691,0.21548824145728657,0.17181254119325903
YUM,0.00930371984824067,0.09645579219642889,0.08192778072377438,0.08076990023647355
ZBH,0.01997946649253663,0.1413487406825283,0.11218055259678994,0.0995100870031259
ZBRA,0.05750985409995081,0.23981212250416117,0.21997008836091514,0.32100954495685713
ZION,0.02039322646652419,0.1428048544921502,0.1185608363149038,0.143641521478014
ZTS,0.0060049518403548705,0.07749162432388981,0.06443876075334569,0.06353105251266213
^GSPC,0.0024991396088407513,0.04999139534800715,0.04297984894020318,0.0435505139895254
