,mse,rmse,mae,mape
RMD,0.021186898631870184,0.1455572005497158,0.12949657871206938,0.1134439724957389
ROK,0.04992821393781926,0.2234462215787487,0.1808854094836834,0.1440983180418907
ROL,0.06096232000269129,0.2469054879963005,0.19882378307289222,0.15582832937328914
ROP,0.012143525623390366,0.11019766614311922,0.08216741752698199,0.07251153430654139
ROST,0.01855240327558058,0.13620720713523415,0.12543525778126938,0.11244363741450546
RSG,0.03815393858633337,0.19533033196698707,0.17254551992707812,0.14326066282724836
RTX,0.007348945955871368,0.08572599346680894,0.072933441242602,0.06700799148034349
SBAC,0.017554220609382883,0.13249234170088053,0.10875742783271566,0.09498572558237539
SBUX,0.001123643457309264,0.033520791418301325,0.027311511651440665,0.029537600957689578
SCHW,0.07710438237608677,0.2776767587971431,0.2405043621765243,0.19143264087578482
SEE,0.00451570442840979,0.06719899127524007,0.05267895872821575,0.06084962794173296
SHW,0.00514718271980286,0.0717438688655892,0.059429785305159175,0.06043650411590021
SJM,0.005835336224998851,0.07638937246108814,0.06036927973546682,0.06180307331945791
SLB,0.005614109284836028,0.07492736005516294,0.06581031801557492,0.06644217452713105
SLG,0.007317920637723637,0.08554484576947717,0.07145510072941105,0.06763989120744604
SNA,0.0025176881194634514,0.050176569427008974,0.04308220055435483,0.042267264935226416
SNPS,0.07133154667575645,0.2670796635383466,0.24070590502100134,0.19392634396570185
SO,0.0014781683928243117,0.03844695557289695,0.031124128757924783,0.03074041710247997
SPG,0.01716942904192725,0.1310321679662183,0.11377974334635937,0.13352025072010004
SPGI,0.03320105938307893,0.1822115786196885,0.1652851047849616,0.14378232587252207
SRE,0.002026538719599953,0.045017093637861084,0.04016578146194086,0.040033879436711745
STE,0.0017953411624728264,0.04237146637151972,0.036819390884120506,0.037957476159600594
STT,0.06456529720313342,0.25409702320793415,0.23760947109416444,0.1933663448324972
STX,0.18696398921773635,0.4323933269810444,0.39388901211945104,0.33211540436371956
STZ,0.003849206335670811,0.062041972370894295,0.05295074890055564,0.051725382406751674
SWK,0.016699375696226877,0.12922606430680644,0.11650949408458014,0.10330458673084832
SWKS,0.05605569353624096,0.23676083615378823,0.18892207778004444,0.15808651379103725
SYF,0.017432296369280818,0.13203142190130657,0.11686976313280414,0.11465127302812005
SYK,0.013832862751918747,0.11761319123261109,0.09898402616435553,0.08802498191128551
SYY,0.00860581608883883,0.09276753790437056,0.08587312562645917,0.07998197459335848
T,0.005335082866765468,0.07304165158842911,0.0641657785438586,0.06114796611797779
TAP,0.003678245945100729,0.06064854445986918,0.04575582193602964,0.0471901950581777
TDG,0.016229586378351687,0.12739539386630777,0.11486116888558644,0.1091863630758355
TDY,0.06304386046093974,0.25108536488799926,0.23043941951233543,0.1890777688162983
TEL,0.023947120243158714,0.15474857105368925,0.130554963973893,0.11296778050815191
TER,0.12636628707890174,0.3554803610312414,0.27777005359012497,0.2013346800013306
TFC,0.05357675522191121,0.23146653153730715,0.20339653418495768,0.16625336080250547
TFX,0.014713622539762826,0.12129972192780504,0.10661544130704745,0.10089760893368267
TGT,0.027931456529237633,0.16712706701560234,0.13073206649642444,0.17968409618121203
TJX,0.0013062454718256022,0.036142018092873596,0.026966723677876857,0.027506209254207797
TMO,0.0035683209116733066,0.059735424261264825,0.04908143314750627,0.04748900828032978
TMUS,0.1341738867387441,0.366297538537654,0.3243903338116377,0.24128122827401502
TPR,0.005174241819330328,0.07193220293672596,0.058652820975652234,0.060544784305096834
TROW,0.004445417959191762,0.06667396762749132,0.0584921870253171,0.06485797474552868
TRV,0.0020358788947668735,0.045120714696986725,0.0412479949227725,0.040138535356793396
TSCO,0.05342150465192005,0.23113092534734517,0.20035408299272767,0.28350585013750446
TSLA,0.028144357255943695,0.16776280057254556,0.1328152642246447,0.13750602504807957
TSN,0.009229625021259737,0.09607093744343155,0.08482452942135474,0.08799359315368543
TT,0.03945759340401264,0.19863935512383402,0.1652955967516308,0.1349665416224756
TTWO,0.19390921276633427,0.4403512379525397,0.3671861615269531,0.255192833326088
TXN,0.06281869262349281,0.25063657479205387,0.23607854847782198,0.1917048386655697
TXT,0.027399687260808582,0.16552850890649798,0.14067311070023245,0.1210426328186722
TYL,0.010142301006591498,0.10070899168689704,0.08343962642477101,0.08107290531270502
UAA,0.09947605907254996,0.3153982547075205,0.25203794806095237,0.5257778885059822
UAL,0.07804016621567987,0.2793567006815478,0.23732612516800283,0.20848541763574643
UDR,0.0010227291698093751,0.03198013711367378,0.026232195726111036,0.02750122208773531
UHS,0.010789165200914693,0.10387090642193651,0.08978291478313434,0.10586501614993371
ULTA,0.045401811974168545,0.21307700949226913,0.20279843836248876,0.17983048963769524
UNH,0.032678481655837,0.1807719050511915,0.15913741612268767,0.13608877254396828
UNM,0.06120725957707807,0.2474010096525034,0.20840636922003447,0.17091704530731633
UNP,0.04192064620532614,0.20474532035024912,0.1900678597568248,0.16096091845548996
UPS,0.00422156645567928,0.0649735827523716,0.0526813533440601,0.049279024972730796
URI,0.25358055430739396,0.503567824932644,0.4339234486815085,0.30138366610792805
USB,0.03298817336896254,0.1816264665982426,0.1539210832460817,0.12899562235100961
V,0.006433492490886818,0.0802090549182997,0.06554424061677067,0.06061087049721113
VFC,0.017243242300309266,0.13131352672253255,0.11635648976351066,0.14032578838635362
VLO,0.010778574681903953,0.10381991466912287,0.0922418515220602,0.09503097318318462
VMC,0.006306000286617047,0.07941032858902579,0.06610752474530125,0.06314822911557798
VNO,0.006154216973273789,0.07844881753904127,0.06878144806632247,0.06471833654372097
VRSK,0.0017081516032729093,0.04132979074799326,0.03658413546821087,0.03560330091913097
VRSN,0.005538988044153916,0.07442437802329231,0.06385050406419193,0.07187998820907174
VRTX,0.023692504610124725,0.15392369736374165,0.1144856232568587,0.1066739900716018
VTR,0.005628058344801734,0.07502038619469867,0.059259426443509365,0.059694667632045846
VTRS,0.018131020121305408,0.1346514764913679,0.11998536129474516,0.1508932034344979
VZ,0.0042081077028952515,0.06486992911122419,0.05438601000892828,0.05740780392950863
WAB,0.003485594127718824,0.059038920448453526,0.048862675103814014,0.05300068880813008
WAT,0.019916617567843596,0.141126246913335,0.11539540712719189,0.1000641086508806
WBA,0.0008766371415254904,0.029608058726054473,0.02427922560203169,0.024640392402766307
WDC,0.322850260643781,0.5681991381934515,0.4834501398518698,0.3152733359219598
WEC,0.0015790481517261195,0.03973723885382727,0.031164526674465707,0.03195524857482834
WELL,0.004230374830707947,0.06504133171075102,0.054719524102748544,0.05585014232095312
WFC,0.009295411920279568,0.09641271659008249,0.08022474285403522,0.07470965892202673
WHR,0.002786087822153177,0.052783404798792365,0.04298530792523207,0.04768293259891723
WM,0.02125541319248484,0.1457923632858897,0.1379384921630172,0.1231446406063157
WMB,0.18883051410414078,0.4345463313665653,0.4182887532372127,0.3240236651399379
WMT,0.0027672166501720896,0.052604340602008214,0.04312050695334502,0.04121746600384757
WRB,0.026843530148638457,0.16383995284617991,0.1384204931107135,0.11564226315211693
WST,0.020627302108254846,0.14362208085198755,0.12444556500661166,0.11163404061450104
WU,0.004405190637019065,0.06637161017346999,0.053630319047777195,0.05155564592832887
WY,0.0030711921383171133,0.05541833756363604,0.04680307424491403,0.0451413949238156
WYNN,0.017511447949233434,0.13233082766019955,0.0936998686979262,0.08465853116049493
XEL,0.0034294805360068166,0.05856176684498869,0.04790498511500826,0.04596447637087055
XOM,0.0027115364602348984,0.05207241554061899,0.04270471808021471,0.045038642239009344
XRAY,0.0016875440510706427,0.041079727981945584,0.032533669841923844,0.035274032985537995
XRX,0.01990156904262368,0.14107292101116953,0.11380074887988927,0.10676594146971125
XYL,0.02135803050369599,0.1461438691964052,0.13915574508506814,0.1271585621304635
YUM,0.011209885664299275,0.10587674751473657,0.09687350410358996,0.08746590308402583
ZBH,0.0067226005176680695,0.08199146612707978,0.0644488553358445,0.06737154666080833
ZBRA,0.10477720509661001,0.32369307236425376,0.28042549000248984,0.22954154401226098
ZION,0.1649767621502917,0.40617331540894175,0.35109745752247495,0.2546583239956983
ZTS,0.01768032492484544,0.13296738293598712,0.11694446613253823,0.10346030468971561
^GSPC,0.0022393912459271648,0.047322206689113355,0.0410076567504177,0.037906092199553126
