,mse,rmse,mae,mape
ROST,0.0024415348069075694,0.04941188932744395,0.040925468463107545,0.041179840012740665
RSG,0.008912851325414396,0.09440789863890836,0.0799826998979656,0.07221638772281162
RTX,0.0317605470924998,0.1782148902098245,0.1645193048713643,0.20983317752932837
SBAC,0.021519700802691173,0.14669594678344447,0.11893208399030328,0.1495366000644663
SBUX,0.0320115603823764,0.1789177475332629,0.16931213761448202,0.14789170949566072
SCHW,0.012914391394090017,0.11364150383592263,0.09599923840664978,0.10711092428862756
SEE,0.007706874871105825,0.08778880834768077,0.07509924575213188,0.07781102751687165
SHW,0.007610978219398375,0.08724092055565653,0.06885354428979726,0.07880417882699665
SJM,0.0034862889871342642,0.05904480491232285,0.051472106074587146,0.05006192986411702
SLB,0.021493483498189934,0.14660656021539395,0.13025439420662846,0.16595056050377383
SLG,0.029225815090559,0.17095559391420628,0.14759722217958604,0.19244808970989463
SNA,0.00641716865824537,0.08010723224681633,0.07051588560326205,0.0683163572713511
SNPS,0.004670028427317407,0.06833760624515177,0.05571689674935835,0.05940384168492511
SO,0.006507814678439976,0.0806710275033111,0.06557468371036988,0.06035039950828809
SPG,0.0023715490560692882,0.048698552915556824,0.039339154017024376,0.03985418386524438
SPGI,0.011106514085178994,0.10538744747444542,0.08617813765629152,0.10068912735292256
SRE,0.007902012731984988,0.08889326595409232,0.07786897747930231,0.08783084448874964
STE,0.0029420409022311122,0.0542405835351272,0.04174339595480303,0.04222739630619434
STT,0.028191159511582076,0.16790223200297869,0.13379831144449744,0.17232074444658357
STX,0.11024104713074932,0.33202567239710445,0.2853031937492067,0.5466060132650143
STZ,0.03439758640962564,0.18546586319219405,0.15945012251577861,0.1329856567262225
SWK,0.005146439644791712,0.07173869001307252,0.06405553050277311,0.06274833661733817
SWKS,0.04472731149824261,0.2114883247326968,0.18333364596495935,0.2670055728095111
SYF,0.009161372331461878,0.09571505801838015,0.07780518911173791,0.08727157206215476
SYK,0.005736559788930014,0.07574008046556337,0.06199529163553972,0.0581004999667591
SYY,0.017812494408457835,0.1334634572025535,0.10808146937221608,0.09425466010065738
T,0.010769953830932998,0.10377838807253174,0.08173724611497551,0.07363482364379326
TAP,0.030290763976232364,0.17404242004819503,0.1506415567663278,0.129808828401075
TDG,0.0022346338132874944,0.04727191357759377,0.035918312805941294,0.03650979287256546
TDY,0.0236122838815989,0.1536628903854112,0.13137826555909415,0.16501235336469428
TEL,0.019299099056770085,0.1389211972910185,0.12496698041059592,0.1508049875114601
TER,0.0029346029770805247,0.05417197593849171,0.04623417156931647,0.04972934250011481
TFC,0.00990237073139626,0.09951065637104531,0.08028350416291044,0.09061895596946173
TFX,0.016584850056267073,0.12878218066280395,0.10801388424108825,0.09711687009565326
TGT,0.004715458286202077,0.06866919459409784,0.05093296010237872,0.05645793431197728
TJX,0.004172560082875392,0.06459535651171369,0.05406910052995061,0.0514049584945494
TMO,0.001990401821704055,0.04461391959583976,0.03752750441530268,0.03794264271279932
TMUS,0.0195146885013892,0.13969498380897288,0.12988284063462463,0.12571714620263835
TPR,0.02838062864615693,0.16846551174099977,0.14893481056053362,0.19773279527323825
TROW,0.011246368817937426,0.10604889824009217,0.09335800806626063,0.10687117576295375
TRV,0.002578526570240457,0.050779194265372675,0.04246216317579265,0.042197785321247266
TSCO,0.0021485310009570365,0.046352249146692295,0.038406095168263425,0.03856390371269785
TSLA,0.01732028964940309,0.13160657145220025,0.10797553731280793,0.11827554221028026
TSN,0.11538120489936625,0.339678090107923,0.26560908389474636,0.19667433659930675
TT,0.02420773315064272,0.15558834516326317,0.1348050571320881,0.16933504947350403
TTWO,0.07171805560028918,0.2678022695951048,0.2503255708387207,0.20757127695153377
TXN,0.006525427895139119,0.08078012066801535,0.0633771091114725,0.07355482741343537
TXT,0.024483812172039814,0.15647303976097549,0.1287039461300427,0.16248010366821608
TYL,0.051061292941050086,0.22596745991635628,0.18074585499128543,0.14915501281677945
UAA,0.01791626275603951,0.13385164457726886,0.10460770241769454,0.1004239565971043
UAL,0.025128523968094167,0.1585197904619299,0.13898982518504885,0.18673341673284957
UDR,0.005615357478572666,0.07493568895107769,0.0636928797521875,0.06080852192943154
UHS,0.010957353046607601,0.1046773760017302,0.08676354196788232,0.08721585248953338
ULTA,0.02664508873588063,0.16323323416473937,0.1366596800980891,0.11749062494724295
UNH,0.0024283028705585495,0.0492778131673733,0.04035215996343521,0.039821988915758895
UNM,0.0089485599765122,0.09459682857533967,0.07349862824798872,0.08181616095179477
UNP,0.04745562227626561,0.21784311390600716,0.20270039060536935,0.29461754283403396
UPS,0.0019156805934577804,0.04376848859005507,0.0364735761010719,0.036921486426618064
URI,0.09365615531863491,0.3060329317551216,0.28130847008651544,0.47880247035999596
USB,0.004056138917879201,0.06368782393738384,0.05131458725466804,0.05489252171357168
V,0.010135690164683636,0.10067616482903805,0.08691272279325656,0.08009098355434363
VFC,0.016253042779589773,0.12748742204464633,0.10409058289686128,0.1255791137470666
VLO,0.010704428584317792,0.10346220848366708,0.08432186568452087,0.08002590392006902
VMC,0.01819036688558246,0.1348716682093851,0.1118819356967637,0.10133373428621967
VNO,0.014728663179469699,0.1213617039245482,0.11173730106950161,0.13468998937889132
VRSK,0.0025109408481307676,0.05010928904036424,0.03788319395398708,0.03840126639711361
VRSN,0.04581252033209508,0.21403859542637418,0.17980979841171627,0.14672614757189353
VRTX,0.04298733857196026,0.20733388187163299,0.15290837431214288,0.22620332535874613
VTR,0.06359528525349215,0.25218105649214045,0.23307444410776,0.34393540569960196
VTRS,0.06021798826901951,0.24539353754534676,0.2264471164752792,0.35806055655707714
VZ,0.0028844713679041013,0.053707274813605106,0.048042293252319415,0.049918072154574826
WAB,0.03918952529109857,0.1979634443302565,0.15906341638203964,0.22085759332402563
WAT,0.0018887577844094987,0.04345984105366124,0.03502072847432828,0.03690034647774429
WBA,0.0049424014858137294,0.07030221536917403,0.05789109430506763,0.06311948010487753
WDC,0.13630919899675073,0.36920075703707694,0.32212960025862025,0.6677765215611593
WEC,0.01137923135583853,0.10667348009621946,0.0846510322249021,0.07630715554261017
WELL,0.011713614766811679,0.1082294542479619,0.09738992751940373,0.11570020596762681
WFC,0.007075925300509039,0.0841185193670754,0.06736017420550666,0.07397030220207179
WHR,0.029748628553220392,0.17247790743518543,0.15358742692917426,0.2108168235214677
WM,0.004051014203731398,0.06364757814505904,0.049744819031055376,0.049876895331222686
WMB,0.1792558352102235,0.4233861537771677,0.341683442576898,0.8624971374444274
WMT,0.0325177972716421,0.18032691776781995,0.17058668242744918,0.21727510079161502
WRB,0.006888183515343526,0.08299508127198578,0.07356804347818344,0.06865597634714349
WST,0.01266921955793516,0.11255762771991581,0.0854217288721492,0.07793865260212698
WU,0.007824529032620585,0.0884563679596929,0.07746563529928302,0.09259347787226876
WY,0.01321346868530986,0.11494985291556427,0.0882652401641007,0.11102409594665465
WYNN,0.11011005024929132,0.3318283445537637,0.3120770593629855,0.6080785616340306
XEL,0.011088541891178598,0.10530214571023042,0.0837497359930232,0.07466962564699692
XOM,0.005619792346354937,0.07496527426985736,0.06235995358696065,0.07012677839678468
XRAY,0.012932757688079187,0.11372228316420308,0.09640258700420597,0.0862713829878804
XRX,0.030600064066884144,0.17492873996826291,0.16526607276878316,0.22041066943763252
XYL,0.005427399444614279,0.07367088600399943,0.056119183936883484,0.05472467501928137
YUM,0.009898650365395792,0.09949196131042845,0.0867684667428751,0.10837440839177123
ZBH,0.014702003172224544,0.12125181719143241,0.10747694397021601,0.12822081518042652
ZBRA,0.06218373472987873,0.24936666723898512,0.22813845456967827,0.3668122336353173
ZION,0.015511808894962294,0.12454641261378142,0.10244312084803456,0.11684612971625387
ZTS,0.005204802559620946,0.07214431758372204,0.05594570525337354,0.061949301747016385
^GSPC,0.01020447835520978,0.10101721811260583,0.09266852433040745,0.09608776420684008
