,mse,rmse,mae,mape
ROL,0.0026251498217797235,0.05123621591979372,0.04254992825403981,0.04394755587990095
ROP,0.002001827620486083,0.04474178830228048,0.037880746228548694,0.04152035808485914
ROST,0.02445426122040846,0.15637858299782761,0.13384790680101644,0.1140816487096079
RSG,0.01699543208643882,0.13036652977830934,0.10946458116485014,0.0949819798366637
RTX,0.0044941432711617605,0.06703837163268332,0.0544633079285413,0.05389783505297141
SBAC,0.01373345227587273,0.1171898130208967,0.10063969723056501,0.12206699921517358
SBUX,0.006777611771144796,0.0823262520168676,0.07099401320154003,0.08012037491103313
SCHW,0.012311043932631622,0.11095514378626897,0.09092506983610452,0.110540279976146
SEE,0.010280900550237984,0.10139477575416785,0.09148363327813938,0.10568869352956223
SHW,0.0071050236811258626,0.08429130252360478,0.07458528487259586,0.07217525239115703
SJM,0.01904428920196704,0.13800104782923583,0.10942746559562459,0.09507986950745681
SLB,0.003874791303891023,0.0622478216798871,0.04759872854084976,0.05262721704238644
SLG,0.015273481174115274,0.12358592627850178,0.10171709325027492,0.1240972053103019
SNA,0.00486808968150339,0.06977169685125474,0.062398599111294514,0.06845256531766958
SNPS,0.012547795836011401,0.11201694441472415,0.09691489719407653,0.09876165375547878
SO,0.015093354869050496,0.12285501564466343,0.1095448723564594,0.09629169157736861
SPG,0.005122988530936491,0.07157505522831605,0.05772442367989389,0.0563024821826347
SPGI,0.029479497801349168,0.1716959457918246,0.13601396206709895,0.11690171221040359
SRE,0.004055373237059226,0.06368181245111688,0.054269159900270425,0.05407806737763543
STE,0.0022852464320243307,0.04780425119196336,0.038695119415876236,0.04260571050288316
STT,0.02400915621111726,0.15494888257460027,0.12839033804611144,0.1611737568810558
STX,0.07142799391596714,0.2672601614830896,0.23975196946367788,0.42390506043695747
STZ,0.020417832018562686,0.14289097948632967,0.12625618362134503,0.11090922322498976
SWK,0.011273839768231488,0.10617833944939753,0.08939919605753496,0.08392398433996648
SWKS,0.03164538688720256,0.1778915031337994,0.16108947297667306,0.21562194521761988
SYF,0.020782973344201795,0.1441630096252218,0.13287071079098461,0.16101548789347778
SYK,0.013430314848342834,0.11588923525652775,0.10220854342164064,0.09166100324619873
SYY,0.030219339406011257,0.1738371059527029,0.14835813714193213,0.122783229072177
T,0.03624626883958365,0.1903845288871542,0.16605219669158047,0.1363625120062418
TAP,0.020322078776951368,0.14255552874915572,0.12559256733652382,0.11692089352775957
TDG,0.018778288879769355,0.13703389682764391,0.11263359765349487,0.10053713948943792
TDY,0.010301124043984752,0.10149445326708624,0.08635321328428901,0.08899162365910103
TEL,0.00502653161376731,0.07089803674127591,0.05929420271241308,0.06711407368572839
TER,0.006418302227609909,0.08011430725912762,0.06317473836314197,0.06092166600989463
TFC,0.006936963778059774,0.08328843724107071,0.06810352091669458,0.07521101442183005
TFX,0.04184977462159432,0.20457217460249652,0.16411011304471385,0.1331501691373932
TGT,0.008208433738804312,0.09060040694612972,0.08139037995245144,0.08950834437168828
TJX,0.0022449948219797453,0.04738137632002415,0.04047900122044431,0.03937566944930379
TMO,0.01140159982464976,0.10677827412282781,0.09297213890133102,0.08555371095821428
TMUS,0.010402803886630686,0.10199413653063928,0.08634441028136827,0.08620496107340424
TPR,0.053787349008468696,0.23192099734277768,0.21055914964184821,0.1729542525031533
TROW,0.0038176066841261913,0.061786784057160565,0.04956494850965138,0.05484892649788881
TRV,0.002522536043227448,0.05022485483530488,0.041870564851634345,0.04169467088098471
TSCO,0.012837805039754065,0.11330403805581717,0.07417010101625426,0.0916114595794685
TSLA,0.02030088037413802,0.14248115796180919,0.12027868427152366,0.16082978941539888
TSN,0.18117576911231392,0.42564747046389684,0.3960951618264478,0.28442080953279664
TT,0.017757018603505818,0.133255463691009,0.11694185857968174,0.1077093856800961
TTWO,0.044831874378084585,0.21173538763769412,0.17417009847409573,0.14826767890232978
TXN,0.0324239019254681,0.18006638199694053,0.14423558081750884,0.12632263783181358
TXT,0.011031031488729068,0.10502871744779647,0.0883356397009431,0.10534880869535046
TYL,0.013955042276992163,0.11813146184227198,0.09133841341215693,0.11284502933743605
UAA,0.05139561036649978,0.2267059998467173,0.21447654848785183,0.2958450826114476
UAL,0.03027043436531169,0.17398400606179779,0.14560494560810106,0.18775166870058801
UDR,0.0017383627227572525,0.04169367725156001,0.03691097535914122,0.03693033148516539
UHS,0.00879720384366993,0.09379341044908182,0.07834238801572307,0.09351896206067578
ULTA,0.09594096044798359,0.30974337837633203,0.2573108667510752,0.19043082518752358
UNH,0.01404777263556576,0.1185232999691021,0.10133011661851188,0.09107319829190759
UNM,0.009002942560225201,0.09488383719172197,0.07410179681838942,0.08634120728480282
UNP,0.010158276722938812,0.10078827671380641,0.08657474395380944,0.10239981073146764
UPS,0.0032902419991054604,0.057360631090543804,0.04609634923318075,0.04721043550996249
URI,0.021269374357285008,0.1458402357282962,0.11855638998512526,0.1518563047543167
USB,0.002938838941398419,0.0542110592167172,0.044877063821203975,0.047302665692035284
V,0.002060061921018412,0.04538790500803504,0.03712189653714544,0.03838075641861083
VFC,0.023035590606932246,0.15177480227933834,0.1426472041353398,0.17276573595036568
VLO,0.0156989014377152,0.12529525704397274,0.10822299246444157,0.1389203418352051
VMC,0.017479298621150444,0.13220929854269117,0.11410449294882223,0.10728551772805339
VNO,0.003336119422075483,0.05775915011559193,0.0465179847507837,0.049065352677565295
VRSK,0.002251992913229287,0.04745516740281597,0.03616102352111588,0.0382715384844279
VRSN,0.005035067418241206,0.07095820895598483,0.057865736947971216,0.06104123452539359
VRTX,0.07204803853664511,0.2684176569017864,0.25007555578668306,0.3863796659312644
VTR,0.04050480471173764,0.20125805502324035,0.16414280806481596,0.13567158065372145
VTRS,0.014549145523521715,0.12061983884718847,0.09930587539391061,0.12136970785893766
VZ,0.016649440143024188,0.1290327095856868,0.1119167929526278,0.0976054929904059
WAB,0.032553087309075995,0.18042474139949874,0.17101994096633785,0.2308215721690018
WAT,0.012878409656487738,0.11348308092613514,0.0816167923820704,0.07355164584016828
WBA,0.008501708109202855,0.09220470763037457,0.08733961980149034,0.09911761410773298
WDC,0.10350066764626242,0.3217151964801514,0.31000512308775163,0.5511572300080183
WEC,0.0230696669031718,0.15188702019320743,0.1337343402045106,0.1157443514874009
WELL,0.010083654946999906,0.10041740360614741,0.0789371457386094,0.07491100206019848
WFC,0.013048416888647938,0.11422966728765316,0.10427923035919982,0.12047608342659949
WHR,0.009029776261175291,0.09502513489164481,0.07830272712992445,0.08276613734260863
WM,0.02576087616904986,0.16050195067054437,0.13287690387714252,0.11187473705512682
WMB,0.16447021225118913,0.405549272285365,0.3840209751383263,0.8564620307136019
WMT,0.009688848877873572,0.09843195049308721,0.08625999628280195,0.08041045561757196
WRB,0.0025732638023294374,0.05072734767686398,0.04114860602343552,0.043087401995678086
WST,0.042665794283562285,0.20655700008366282,0.17697488874260875,0.14932742431385818
WU,0.00424685356311338,0.06516788751458329,0.051416086723432286,0.051717209435903376
WY,0.006349260362206602,0.07968224621712544,0.06582330864705821,0.07291228786215755
WYNN,0.08170929695634445,0.2858483810630112,0.257340291720763,0.21540256284459788
XEL,0.021100656987241864,0.14526065188908477,0.12858350390275447,0.11178506290542822
XOM,0.007287050271252053,0.08536422125956548,0.07383214515182925,0.07122106317720002
XRAY,0.0020089074453650234,0.04482083717831499,0.03961941599128679,0.040186279596778306
XRX,0.0052631335177021794,0.07254745700368952,0.06184339716815773,0.06824019041448531
XYL,0.06798187786806377,0.2607333462909257,0.21521348280404992,0.17132636296525056
YUM,0.009480613250381995,0.0973684407309781,0.08283260476985424,0.08156516395920975
ZBH,0.020072503622034606,0.14167746335262574,0.11253604174081101,0.09984603309164167
ZBRA,0.05716094906335444,0.239083560838788,0.219279417778444,0.3200236661503362
ZION,0.020832337001251932,0.1443341158605682,0.12017723520070765,0.1452318342968795
ZTS,0.006030087713481011,0.07765363940911599,0.06446897583585479,0.06357184298251707
^GSPC,0.0025687557716537325,0.05068289427068794,0.04374452730652926,0.04429781416588295
