,mse,rmse,mae,mape
RSG,0.004160150491440989,0.06449922861120891,0.04975706564524933,0.0466758701183244
RTX,0.013231606497143208,0.11502872031429025,0.09663256113524576,0.11651543253132202
SBAC,0.0050471555704627,0.07104333586243469,0.05402225716257786,0.05982342305299705
SBUX,0.11773443183122037,0.343124513597062,0.31890036877302486,0.24695735757198722
SCHW,0.009003020131982441,0.09488424596308094,0.0796762854999935,0.07605461940062107
SEE,0.034170099899322716,0.18485156179844064,0.16173278580201314,0.14153796043958522
SHW,0.0072002697295146835,0.08485440312390798,0.07310603378306027,0.0725640854414261
SJM,0.01687011208538893,0.12988499561299963,0.12166046746020451,0.10958519952703213
SLB,0.013324467731453326,0.11543165827212795,0.08948457141685341,0.11700257976536552
SLG,0.00485577784521723,0.06968341154978873,0.05889764605613097,0.06534963497509208
SNA,0.02752855474068227,0.1659173129624581,0.15368782961669022,0.13246484617606594
SNPS,0.013270156559071024,0.11519616555715309,0.10319492430655844,0.09378075454358024
SO,0.0053144179224645085,0.07290005433787075,0.06537476144650557,0.07544229757788036
SPG,0.0021971320918043745,0.0468735756242723,0.03515574125980148,0.036762990060917454
SPGI,0.011700064045818862,0.10816683431541695,0.0939573632746898,0.08612391247754059
SRE,0.0095961675724663,0.09796003048420462,0.08066156749957021,0.09376098560361462
STE,0.005473720717745094,0.07398459784134191,0.05686072836814256,0.05308157434424682
STT,0.007811862869791761,0.08838474342210742,0.0607931220281938,0.07163382478444072
STX,0.07614609727477602,0.275945823079053,0.24043348622308353,0.3874325143638881
STZ,0.06627410859375704,0.2574375819373641,0.2403924927493428,0.2076632966041012
SWK,0.007330473449815281,0.08561818410720518,0.07333612115930782,0.06766491744726155
SWKS,0.08348567167337519,0.28893887186284783,0.2598357896789761,0.22260087572407436
SYF,0.009335752423891532,0.09662169747987008,0.08472727014787243,0.07951704508488937
SYK,0.0024969787161953604,0.04996977802827786,0.03951937908958113,0.038733105941701595
SYY,0.002551778592848281,0.05051513231545852,0.04112245807688619,0.043635268082032545
T,0.0012396026687770732,0.03520799154704899,0.02970840115832362,0.02961268834898252
TAP,0.013390224366696383,0.11571613701941653,0.08808632237647246,0.08073026283554462
TDG,0.015931528735089788,0.12622015978079645,0.12142835727368546,0.11179966823341154
TDY,0.010557981745269939,0.10275204010271494,0.07555917325120921,0.09091199398712413
TEL,0.0065022729308634045,0.0806366723697314,0.06604456554665912,0.0633714881993463
TER,0.0021746880967584694,0.046633551191802555,0.038763591957303695,0.04076869490271992
TFC,0.0025638244464096004,0.050634222087532856,0.040538500321984444,0.04118429268405615
TFX,0.013275096890660372,0.11521760668691383,0.10619137567630549,0.09679902893723268
TGT,0.010026883837435451,0.10013432896582196,0.08789554619860841,0.08392181792205256
TJX,0.0034460436223633104,0.05870301203825329,0.04714412641965222,0.04580373703261231
TMO,0.002443133957949624,0.04942806852335648,0.04255423172668975,0.04142889900276339
TMUS,0.09155937710102224,0.302587800648047,0.2815702073189453,0.22385897554367087
TPR,0.014312929512132344,0.11963665622263246,0.10689731688189322,0.11858675683909349
TROW,0.007003604851050526,0.08368754298610113,0.06439453623294866,0.0749152522350852
TRV,0.002343801323916513,0.04841282189582129,0.041121637836529924,0.04089227693146681
TSCO,0.024083025170955473,0.15518706508905783,0.14754573354854766,0.13089509896656876
TSLA,0.007870952962313956,0.08871839134200955,0.07656837223454366,0.08597050022175316
TSN,0.012624907471056166,0.11236061352207083,0.07962074302620367,0.07202976894239387
TT,0.010323826873080845,0.10160623442033882,0.09130695661325337,0.09893419042357987
TTWO,0.015528051815247591,0.12461160385472772,0.10002554902201909,0.09600863948021782
TXN,0.005071739642503568,0.07121614734386836,0.061418676080819884,0.06262638961461542
TXT,0.0035262612423228048,0.059382331061712326,0.0494602710851919,0.05187855717778459
TYL,0.10450043381709213,0.3232652684980125,0.2640133469676811,0.19500788094914787
UAA,0.06954139187100837,0.2637070190021653,0.22809762842226342,0.18307663054905937
UAL,0.008958718307136019,0.09465050611135695,0.0807865599421245,0.10340409499322435
UDR,0.010843400605917111,0.1041316503562539,0.09087940442337404,0.08650379645719783
UHS,0.031973983867169195,0.17881270611220332,0.15139745056733997,0.13068887118560446
ULTA,0.06426247381087347,0.25350044144118067,0.23601539743729152,0.19272423133787167
UNH,0.022960256327802228,0.1515264212202025,0.1461733740405868,0.13907189243771895
UNM,0.003156135677994735,0.05617949517390429,0.0440471597292766,0.04559847237762872
UNP,0.044269274670568216,0.2104026489152839,0.18018087271883743,0.24794932186160165
UPS,0.008454170487578964,0.09194656321787652,0.08413806552248458,0.09547241608650739
URI,0.06274158270961619,0.2504826994217688,0.22211748846747117,0.3675951675118743
USB,0.0015285676626002036,0.03909690093345256,0.02983985086047339,0.031793904621024056
V,0.01470410898171042,0.12126050050082433,0.10179962431153873,0.09169658618851284
VFC,0.007199024994311126,0.0848470682717507,0.060618731607629435,0.06936193322919565
VLO,0.08644978209805441,0.29402343800801733,0.2758339735494762,0.21652739420425124
VMC,0.12222389873915179,0.349605347126087,0.33414746413518337,0.2538481410728067
VNO,0.0055116217739058105,0.07424029750685143,0.06533465177978628,0.07565533749124964
VRSK,0.022893421514797986,0.1513057220160493,0.14093553817900364,0.12312952907209579
VRSN,0.055391713750479195,0.23535444281015644,0.18951413540493703,0.15156454101683275
VRTX,0.005919262939144215,0.0769367463514296,0.06278689940047019,0.06487795040158144
VTR,0.039895060219829435,0.19973747825540764,0.15950781496325492,0.24359202963683366
VTRS,0.02847576787066717,0.1687476455262922,0.14430935428527772,0.14707901664386558
VZ,0.0014721440526277833,0.03836852945615434,0.03223293482160736,0.03460043151506359
WAB,0.01578254126530081,0.12562858458687182,0.10826831736368446,0.11745739690330231
WAT,0.010147757863534331,0.10073608024702138,0.0926333572460462,0.08456522760473417
WBA,0.0381765487283128,0.19538820007439753,0.18429204082064568,0.1625076002647755
WDC,0.0621105538368974,0.2492198905322314,0.20574854825186845,0.33250828610803934
WEC,0.002630953510403076,0.05129282123653441,0.04378955251875021,0.04975547135772757
WELL,0.007756993776853295,0.08807379733412937,0.07591047644286326,0.0922662340781515
WFC,0.0018623037178361432,0.043154417130070746,0.03554892273429034,0.03549857013150122
WHR,0.015660607022779157,0.12514234704039698,0.10217275394862253,0.12491219650622787
WM,0.0032829478441253938,0.057297014268855175,0.04786595882569599,0.04757382746947134
WMB,0.04190061915899686,0.20469640729381855,0.1362170333172433,0.24558987790162362
WMT,0.03308235165431223,0.18188554547932673,0.1526805806550691,0.20876902872071437
WRB,0.0037562278127684797,0.0612880723531788,0.05021851567198554,0.04856359134187526
WST,0.010258201750104804,0.10128278111359702,0.08918844903656921,0.08292676464731627
WU,0.014081263013587145,0.1186644976966032,0.10001673803999132,0.09014312986895467
WY,0.017155008294528307,0.1309771288986299,0.11595373658434208,0.13971089180117857
WYNN,0.1583761475468371,0.3979650079427048,0.36116199164781526,0.8602953180517364
XEL,0.0015971475233737343,0.039964328136148294,0.03258045817722608,0.03471079634643589
XOM,0.015881526862631074,0.12602193008612061,0.11302304632998518,0.13518673645002505
XRAY,0.004379707654846714,0.06617935973433646,0.05222412366123126,0.05142916839348904
XRX,0.04024520026436397,0.20061206410473914,0.17921375187106098,0.23874577838282887
XYL,0.004428566390888833,0.06654747471458877,0.053601589142200416,0.06058930244396311
YUM,0.0164655251663857,0.12831806251025496,0.10305607691503703,0.0939154119886255
ZBH,0.0076107165995133366,0.08723942113238337,0.07225124939468121,0.08346469572175134
ZBRA,0.053828865650353566,0.23201048607843908,0.18359604285414835,0.16448774775885971
ZION,0.005958379303529789,0.07719053895089598,0.05923888630107573,0.06295521972524333
ZTS,0.006603632492544544,0.08126273741724767,0.069836426050565,0.0660050254456588
^GSPC,0.027327836613945524,0.16531133238210116,0.16150790280379898,0.1633590189466422
