,mse,rmse,mae,mape
RMD,0.01965309959066307,0.14018951312656402,0.12321191861394405,0.1083957637031268
ROK,0.047689892052286034,0.2183801548957369,0.1751162044295176,0.14035717484549728
ROL,0.05505325668727236,0.23463430415706985,0.1873644453053304,0.14826130940472323
ROP,0.010200361418181163,0.10099683865439137,0.0751175088460985,0.06715967964934359
ROST,0.016227119609236382,0.12738571195089496,0.11671116931879118,0.10528464477672059
RSG,0.03646636568056038,0.1909616864204974,0.1673081204391218,0.13956024418087415
RTX,0.006914663214340771,0.08315445396574239,0.0704955468771293,0.06506484162441847
SBAC,0.016368875858056457,0.12794090768028987,0.10429345087439504,0.09163645568091254
SBUX,0.0015373985163142016,0.03920967375934416,0.03288577394528194,0.03579588360297926
SCHW,0.07343084023550281,0.2709812543987182,0.23177920190477053,0.18523980263284506
SEE,0.004586443882578484,0.06772328907088376,0.052860616278733015,0.06104846155568305
SHW,0.004633276745893246,0.0680681771894418,0.056319445245767444,0.05795041546359789
SJM,0.006533710309870161,0.08083136959046383,0.0633004430002404,0.0637804659271356
SLB,0.005449870222613605,0.07382323633256406,0.06468618018910616,0.06490243437439971
SLG,0.007628463837233221,0.08734107760517511,0.07286367265049011,0.06899905046878785
SNA,0.002453390468927488,0.04953171175042801,0.04270031903576897,0.04206659382394296
SNPS,0.07079191888328115,0.26606750813145363,0.23901082837136495,0.19383761710487377
SO,0.001512764385530223,0.038894271885847445,0.03210597003597801,0.03164493528302568
SPG,0.01634562421120294,0.12785000669222876,0.10980769820571253,0.12837881950490057
SPGI,0.0328816511320173,0.18133298412593693,0.16486857390861706,0.14461998353821945
SRE,0.002138517149226398,0.046244103940139204,0.041335099719008006,0.041198753619143824
STE,0.0016956755796729054,0.04117858156460595,0.035866729089785596,0.03740934719536494
STT,0.06026836193863909,0.2454961546310636,0.22846008478155985,0.18725511612504595
STX,0.15953577068681662,0.3994192918310489,0.3593260082653939,0.30505995897024135
STZ,0.0037716360968705963,0.0614136474805934,0.05202614964474512,0.050989306101683514
SWK,0.016994153214191277,0.13036162477581842,0.11781671143934715,0.1051206336091367
SWKS,0.048627189385935916,0.22051573500758606,0.1739583899664124,0.1473541959849065
SYF,0.017436914314626118,0.13204890879755923,0.1175889133355339,0.11612840670137876
SYK,0.013667236969811042,0.11690695860303202,0.0992202731900854,0.08888717277754665
SYY,0.008826773353161763,0.09395090927267156,0.08629969235633293,0.08053282338472481
T,0.005838058946568789,0.07640719172020909,0.0671685032958257,0.06317498187748287
TAP,0.0033739031126838186,0.05808530892302991,0.044067420078323025,0.0449152109093054
TDG,0.01809404743856026,0.13451411613120856,0.1216047730666904,0.11590234623408376
TDY,0.0645170141901559,0.25400199642946886,0.23225765189175718,0.19144084226671296
TEL,0.02204215137063228,0.1484659939872841,0.12380070976444117,0.1076331932554929
TER,0.11584103847388885,0.3403542837601561,0.2612146006164614,0.1903011695967584
TFC,0.05285652028988853,0.22990545946081517,0.19953526925846465,0.16326472558715954
TFX,0.015791661326795534,0.12566487706115634,0.10994935287469043,0.10389901964056918
TGT,0.03153918293902198,0.17759274461256006,0.14344947250263715,0.19473759627182932
TJX,0.001230803163044294,0.03508280437827475,0.027238564257553576,0.02773617975850224
TMO,0.0034269169934494567,0.05853987524285866,0.047933364718819156,0.04660103664551394
TMUS,0.1332047242103343,0.3649722238887972,0.32075402997879177,0.2397663835447613
TPR,0.004800430664139147,0.06928514028375166,0.057674035163532825,0.060498707773905244
TROW,0.0048310012515703216,0.06950540447742407,0.060879800491641094,0.06756880032021766
TRV,0.0017072080427561528,0.041318374154317265,0.037518258840481454,0.036734833226077644
TSCO,0.04979469720089299,0.22314725452241843,0.191364151844274,0.26875282855372434
TSLA,0.023081663786268435,0.15192650784595962,0.12436663540911336,0.13318203476550725
TSN,0.00957628362397823,0.09785848774622583,0.08762693200190703,0.09177264990246381
TT,0.03769492133928839,0.19415179973229296,0.1610209108136891,0.13249812866983257
TTWO,0.1787475877342021,0.42278551031723177,0.35118354453543216,0.24766790221189994
TXN,0.06304981816587596,0.25109722851094146,0.23507889880269045,0.1916251293938825
TXT,0.02816586018186129,0.16782687562444012,0.14173941396503914,0.1222517662325246
TYL,0.012295659978081061,0.11088579700791738,0.09369144439316421,0.09134353234663953
UAA,0.10040296877578404,0.3168642750071141,0.2527447737481457,0.522816421290541
UAL,0.06528454540044144,0.25550840573343464,0.21710773343390302,0.19503601804870643
UDR,0.001224184434193099,0.03498834712004983,0.028568668175664433,0.030516825366480295
UHS,0.00897758682582963,0.09475012836840713,0.07993227832194141,0.09419019141951458
ULTA,0.04957005525528909,0.2226433364268715,0.2128749994730437,0.18999885972545236
UNH,0.03221823200560693,0.17949437875768404,0.15833547459927996,0.13644615122535897
UNM,0.059941418303541695,0.24482936568872143,0.20339878203600895,0.16724551657031242
UNP,0.04178633450806179,0.2044170602177367,0.1887216917529461,0.1604387953402099
UPS,0.004182295718745118,0.0646706712408733,0.05245568876452295,0.04909858683376352
URI,0.2539251466938348,0.5039098596910313,0.4307133089955461,0.3002209178309142
USB,0.03172260806486981,0.1781084166031179,0.14897664944694394,0.12512538287433203
V,0.006380697574059792,0.07987926873763801,0.06492003512770343,0.060311232492625176
VFC,0.01851121628902699,0.13605593073816,0.119673390053743,0.14440492826998486
VLO,0.009497842921475826,0.09745687724053047,0.08771233506456116,0.09320114349321812
VMC,0.006691252733757772,0.08180007783466818,0.06808503531570577,0.06521860623264311
VNO,0.006445716805651913,0.08028522158935548,0.06957491641447985,0.06513786436716792
VRSK,0.0017415357889221878,0.0417317120296087,0.03702399972712287,0.036057536966670606
VRSN,0.0065170392190904945,0.08072818107136129,0.07178053593457276,0.08049519924172106
VRTX,0.02161700771507049,0.14702723460322067,0.10912038200590672,0.10277654632626085
VTR,0.0064371052704074614,0.08023157277785013,0.0619745536701121,0.060922869267716624
VTRS,0.018714808695337145,0.13680207854903795,0.1206318646054593,0.1516481568233269
VZ,0.004084161505267269,0.06390744483444218,0.052521893086745326,0.055428825505860965
WAB,0.0037073999944308594,0.06088842249911603,0.05108432429612883,0.055983401290634276
WAT,0.01830482054648825,0.1352953086640045,0.11021178502248546,0.096346666703806
WBA,0.0008392276936025803,0.028969426877357797,0.023130848179876446,0.023456419040884212
WDC,0.3017143838201159,0.5492853391636408,0.4609570485137775,0.3025741369361774
WEC,0.0017006780581646109,0.04123927809946012,0.03200516459758609,0.03239596147793466
WELL,0.004404358883354214,0.06636534399333897,0.05520074503782831,0.056152329565330034
WFC,0.008686598021373306,0.09320192069573087,0.07757277579002574,0.07279952546147948
WHR,0.0027974972214413734,0.052891371899785065,0.042627990960648836,0.04747310456960502
WM,0.02187978786185127,0.14791817961917753,0.13935829204037975,0.12389863226329058
WMB,0.19874556026055315,0.4458088831108608,0.42747686069990387,0.33244403293418123
WMT,0.0026866833651717366,0.051833226459209895,0.04296161768471776,0.04127336351221379
WRB,0.025898781014848053,0.1609309821471554,0.13425190544237176,0.11243424584297873
WST,0.021259227974869937,0.14580544562830958,0.12817884609535413,0.11609335514502785
WU,0.004287032309450948,0.06547543286951946,0.053176982278263694,0.051197031971124914
WY,0.002960222047194885,0.054407922650978734,0.0457547109011048,0.04448198267250622
WYNN,0.01634347132726346,0.12784158684584396,0.0915441151028699,0.08294273713666789
XEL,0.003236592589707736,0.056891058961033025,0.04682482376470439,0.044811008972226306
XOM,0.0025017448498560837,0.050017445455121795,0.041211722609719614,0.04319806600348092
XRAY,0.0017196795544197475,0.0414690192121751,0.03301537399110146,0.03549092547935837
XRX,0.018256198666919375,0.13511550120885232,0.11122447746137284,0.1059271253460158
XYL,0.023540244333717646,0.15342830356136264,0.1463879371906336,0.13432715361757894
YUM,0.01078146433916697,0.1038338304174847,0.09484365105756706,0.08609001226366125
ZBH,0.0069584703288465225,0.08341744618990996,0.06584623216333327,0.06847228038609195
ZBRA,0.0899860121093449,0.2999766859429994,0.25831388760139135,0.21503531493377734
ZION,0.16196787548897212,0.40245232697671424,0.3433822152918004,0.24981567261178936
ZTS,0.017816629253741022,0.13347894685582826,0.11863516743938401,0.10592112760009073
^GSPC,0.0024712109853248835,0.049711276239148026,0.04315451349998115,0.04006450757285022
