,mse,rmse,mae,mape
ROST,0.0024479221899072665,0.04947648117951868,0.040769291884039174,0.04090336836834189
RSG,0.009184952232089073,0.09583815645184893,0.08148551315468236,0.07350903293684678
RTX,0.03159685920068519,0.1777550539385173,0.1644349330310708,0.209031391075301
SBAC,0.021257732951837038,0.1458003187645248,0.11815721438535344,0.14865609602726224
SBUX,0.03086245454290916,0.1756771315308545,0.16625058061835105,0.14654482363476493
SCHW,0.012936593351422745,0.11373914608182507,0.09619733291936906,0.10737981555726427
SEE,0.007656139751022597,0.08749937000357544,0.07485119686621904,0.07766976320786173
SHW,0.007529953415863963,0.08677530418191551,0.06857000615467601,0.07847168767428193
SJM,0.0035012822154602075,0.05917163353719591,0.05167479666107064,0.05023568182112344
SLB,0.021834108939218496,0.14776369289923183,0.13176481626354145,0.1678086477487916
SLG,0.02898058878153314,0.17023686081907508,0.14693155747189934,0.19169689381514363
SNA,0.006303977162396715,0.07939758914725759,0.06972704561147025,0.06752976718286603
SNPS,0.004586328006110854,0.0677224335513045,0.05527218368098664,0.05942214006203371
SO,0.006857744481037542,0.08281149969078898,0.06748783503867901,0.06163187266722383
SPG,0.0023778356448252197,0.048763056147305,0.039305112582197974,0.03975942857282685
SPGI,0.011037707633392582,0.10506049511301849,0.08602908802430298,0.10049030006854556
SRE,0.007790874627567121,0.0882659312960959,0.0774114016321321,0.08730116259083871
STE,0.002911570548855352,0.053958970976616595,0.041515185582594344,0.04197499010812617
STT,0.02849195120726955,0.16879559001131975,0.13505773348982156,0.17389111871890192
STX,0.11098907979112448,0.3331502360664397,0.2864959700336443,0.5516894984417168
STZ,0.03485708117621692,0.1867005119870241,0.16105939541603065,0.13420471507597018
SWK,0.005142087713536972,0.07170835176976927,0.06407958677503478,0.06271300986577455
SWKS,0.04458332567724589,0.2111476395256312,0.18335226308378152,0.2739063461848271
SYF,0.009112568145062016,0.0954597723916311,0.07790683629087608,0.08733071156221042
SYK,0.005848929548285377,0.07647829462197347,0.06273970424252517,0.058726097275433375
SYY,0.018733470180646628,0.13687026770137709,0.11115019494230749,0.0962151815757617
T,0.010942918055459022,0.10460840336922757,0.08257502567907604,0.07430430212007766
TAP,0.031017259679320872,0.1761171759917836,0.1526011553693409,0.1312493221601436
TDG,0.0022677999328265326,0.0476214230449546,0.0363191149153044,0.036838332778275036
TDY,0.02354353617445316,0.15343903080524576,0.13146919549546016,0.16506571158071984
TEL,0.019123188145597124,0.1382866159308164,0.12452307120391418,0.15030757445820125
TER,0.002844784438141738,0.05333652067900322,0.04543693827108565,0.049659899167002
TFC,0.00995621182543908,0.09978081892547826,0.08080310865116026,0.09119270617032284
TFX,0.016730177200701506,0.1293451862293356,0.10843070120518812,0.09730844806354523
TGT,0.004847208684738316,0.06962189802596822,0.05167758940927669,0.05734969079235298
TJX,0.004322799096193734,0.06574799689871726,0.055207264638045546,0.052437436154591684
TMO,0.0020297215871991274,0.04505243153481427,0.03786917074449438,0.03819664521414736
TMUS,0.01848793189119171,0.1359703345998373,0.12608867672851354,0.12304444380795182
TPR,0.026978453711876394,0.16425119089941598,0.14411365170770213,0.1916314246310311
TROW,0.01115534748513961,0.10561887845049109,0.0931678270281666,0.10662658698019083
TRV,0.0026212168182438993,0.05119782044427184,0.042706690802282524,0.04233987766900705
TSCO,0.0021812111339002895,0.04670343813789612,0.03881258557579872,0.03890882284677311
TSLA,0.016499696133799382,0.12845114298362387,0.10487739247776884,0.11652692543312065
TSN,0.11688689870557722,0.3418872602270772,0.2681577545108937,0.19822938819935607
TT,0.024170539860613984,0.15546877455172142,0.13503546055362364,0.16954298088998548
TTWO,0.07252986292891415,0.26931368871432093,0.25195709302935737,0.20858527660494453
TXN,0.006340496877138668,0.07962723703067104,0.06263466969742802,0.07262489801563088
TXT,0.024669395692408776,0.15706494100342308,0.12974973459735822,0.16374437334742958
TYL,0.051109719014603844,0.2260745872817284,0.18137585770423426,0.14969138892843956
UAA,0.017972652335896958,0.13406212118229727,0.10492856691423696,0.1007838753419342
UAL,0.024230855365524707,0.1556626331703428,0.1351472701602318,0.18224703833583608
UDR,0.005574122275280743,0.07466004470451879,0.06360895469070776,0.06071555988483912
UHS,0.010560473188069379,0.10276416295610731,0.0853486900610594,0.08657134129205227
ULTA,0.02737181767413474,0.1654443038431204,0.13761649107173535,0.11777719546843637
UNH,0.002439679067830612,0.049393107493157506,0.04052375117593259,0.0399530614905243
UNM,0.008931654959959925,0.0945074333582281,0.07365278063327506,0.08197249370094555
UNP,0.046776553328886486,0.21627887860095465,0.20102563037224067,0.29024065049389747
UPS,0.0019149345174931125,0.0437599647793861,0.03655383010723043,0.03697237646406437
URI,0.09387590498714664,0.30639175084709225,0.2823484583905463,0.48039009371444547
USB,0.003968034368441946,0.06299233579128453,0.05096622903635617,0.05448429318773131
V,0.010245709298233185,0.10122109117290322,0.08771669866325688,0.08080229951065204
VFC,0.016027403476669613,0.12659938181788097,0.10332608697880584,0.1243173519391756
VLO,0.01091121925044209,0.10445678173504146,0.08541380733513904,0.08111690325229379
VMC,0.01840707355445232,0.13567267062475155,0.11243000056947558,0.10158431541252542
VNO,0.014310736946339692,0.11962749243522448,0.1100416997305624,0.13266752137717608
VRSK,0.002499685294314468,0.04999685284409878,0.03805184449389818,0.03854982639375813
VRSN,0.046388120209665,0.21537901524908362,0.1815589980407822,0.14809376232157734
VRTX,0.043711482105159405,0.20907291097882433,0.15487605587230896,0.22920036466281038
VTR,0.06263433519993009,0.2502685261872337,0.2313562265527136,0.34143100403916565
VTRS,0.0625657265286614,0.2501314185156703,0.23076131616557666,0.3657113595836582
VZ,0.0028721269363768983,0.053592228320689356,0.04808607755507797,0.04993907407589517
WAB,0.03961587567638824,0.19903737256200968,0.16060195556900678,0.22289792992726506
WAT,0.0018341493997192575,0.042826970470945726,0.03448282068795647,0.03642882265113344
WBA,0.005048718886186236,0.0710543375606742,0.05873343178441444,0.0641106311845414
WDC,0.13641160321113757,0.36933941464611864,0.32279577702677137,0.6705467218210371
WEC,0.011983669753315562,0.1094699490879372,0.08711559794528233,0.07793570948981847
WELL,0.011304953132172219,0.10632475314888917,0.09547466325904655,0.11344412052288964
WFC,0.007107235050350892,0.0843044189254092,0.06780194052299764,0.074442176916031
WHR,0.02885927826806328,0.16988018797983265,0.1509711767120452,0.20733914980569415
WM,0.004188408986582395,0.06471791858969504,0.0504078674416708,0.0502834150085881
WMB,0.18131541775242374,0.42581148147087783,0.34510386739830745,0.8704530425961767
WMT,0.03166408685912883,0.177944055419474,0.1682128847625793,0.21429648722355715
WRB,0.007041033122406242,0.08391086415003865,0.07437822845859228,0.06936336976129089
WST,0.013110453109860894,0.11450088693918879,0.0869748167766516,0.0791633109518842
WU,0.008105050029813824,0.09002805134964226,0.07925657783164944,0.09473425905330903
WY,0.012845079715487049,0.11333613596504448,0.08671448918245897,0.10913551073697904
WYNN,0.10660618565451703,0.3265060269803867,0.3065012829251977,0.5966554729826956
XEL,0.011580951035179863,0.10761482720879992,0.08587525645268504,0.07607189248938642
XOM,0.005454907479129714,0.07385734546495504,0.0613253131883314,0.06896150525333304
XRAY,0.013375847120290257,0.11565399742460378,0.09871020740155136,0.0880770447422387
XRX,0.029624085291724337,0.1721164875650335,0.1623813407928344,0.2167440259747566
XYL,0.005645593914184184,0.07513716732872078,0.05713367628736999,0.055529644241258766
YUM,0.010130023261652812,0.10064801668017513,0.08785055888416209,0.10985438140190056
ZBH,0.014278906803220666,0.11949437979763176,0.10559520260676572,0.12602648650558235
ZBRA,0.06402734753693208,0.2530362573563956,0.231439144958757,0.37454436947801883
ZION,0.01553327109371691,0.12463254428004313,0.10232986056459162,0.11684635009016159
ZTS,0.005090336309759046,0.0713465928391752,0.055505000826142036,0.06266222573528116
^GSPC,0.010244267717870415,0.10121396997386485,0.09292837932354694,0.0963747815147192
