,mse,rmse,mae,mape
ROK,0.012899629986542697,0.11357653801090566,0.09377166197417401,0.08682524221181925
ROL,0.004263276814783152,0.06529377317005927,0.04657914986049273,0.045439555000166415
ROP,0.0038046354178865966,0.06168172677452048,0.05531023262923958,0.06207517214665477
ROST,0.022900629316445913,0.15132953880999542,0.12710720193183556,0.11239686521292677
RSG,0.01884112900791414,0.13726299212793716,0.11564537851996361,0.09861256253016223
RTX,0.0050145767363515455,0.0708136761957148,0.05918311683506071,0.05804620198380546
SBAC,0.009771731787996731,0.09885207022615526,0.08158993453415801,0.09987841333181716
SBUX,0.009636596530300927,0.09816616795159587,0.08968031414463226,0.10074652333324081
SCHW,0.016393831230352575,0.12803839748431942,0.10899007105173418,0.13153214095989074
SEE,0.004413322368849674,0.06643284104153362,0.05419430588325964,0.06287364840635326
SHW,0.006143235737179898,0.07837879647698029,0.0691322528926207,0.06773677840457143
SJM,0.017658549692572474,0.13288547585260202,0.10581023208503712,0.09207914831227224
SLB,0.0038470895673404144,0.06202491086120491,0.04838591595807212,0.05225844476375734
SLG,0.019324731672964144,0.1390134226359604,0.11851476747576738,0.14379363194941472
SNA,0.006319845108592881,0.07949745347237785,0.07224665806259464,0.08097510068499736
SNPS,0.013712970416038427,0.11710239287067718,0.10226217997643255,0.10193773662025196
SO,0.014015207832286991,0.11838584303998088,0.1074348661134342,0.09474775117901363
SPG,0.00494473331321174,0.07031879772302524,0.05842281541204415,0.05744342392484257
SPGI,0.03295339391820344,0.1815306969033156,0.15096307679239204,0.12858447148733848
SRE,0.0038835578366716145,0.06231819827844524,0.051429498784197086,0.05094422718917734
STE,0.0042882770158233115,0.06548493732014495,0.05707340731825121,0.06394252577751326
STT,0.02240478551452479,0.14968228189911054,0.12639157981221708,0.15690798617743107
STX,0.043587395902925624,0.20877594665795585,0.16807823932027494,0.29798181700775694
STZ,0.0159738897291438,0.12638785435770242,0.11064519953297665,0.09857607636997093
SWK,0.010000013067929674,0.10000006533962702,0.08676316420391499,0.08395277580824313
SWKS,0.026578542859642066,0.16302926994758354,0.14710226672740218,0.1970294894510197
SYF,0.017762014531573837,0.13327420805082218,0.12203775150576769,0.14730712822505243
SYK,0.017092893106205584,0.13073979159462348,0.11610294364043482,0.10262588381260093
SYY,0.03497249520947418,0.18700934524636512,0.16549349372799518,0.13571260795971707
T,0.038291914346594624,0.19568319893796357,0.17703978925472572,0.14516537659383208
TAP,0.00952665971256153,0.09760460907437482,0.08249263568434774,0.07709601067118545
TDG,0.020629657442268117,0.1436302803808031,0.12044329819159408,0.10687170647356893
TDY,0.017710467058908195,0.13308067875881982,0.10541569614879866,0.09968743698638799
TEL,0.006995701129169932,0.0836403080408599,0.07235361003503005,0.08168974689650961
TER,0.007942791166710771,0.0891223382026682,0.06603877986950474,0.06343496541980796
TFC,0.009951301849579564,0.09975621208516071,0.08028722109934086,0.08559459043914504
TFX,0.04512304389874016,0.212421853627964,0.1779440556502996,0.14522478560234478
TGT,0.005836153584178074,0.076394722227246,0.0671539581071317,0.07325823057956239
TJX,0.002609092685679465,0.051079278437341544,0.04325207878381551,0.041588520218883825
TMO,0.008713741201952306,0.09334742204234837,0.08024942121139095,0.07475166450563084
TMUS,0.018355821590056248,0.135483658018435,0.10166946894087596,0.09343383863653727
TPR,0.05106172992019821,0.22596842682153231,0.21071493794968213,0.1764059108367101
TROW,0.004325027692882616,0.06576494273458022,0.053589718225718334,0.059126603341233
TRV,0.001694596867348126,0.041165481502687735,0.03616437490865419,0.03649292329543883
TSCO,0.014601105302529366,0.1208350334237938,0.08428061669762969,0.10359807853989186
TSLA,0.01758548231187863,0.1326102647304447,0.11190657701522558,0.1509988584763131
TSN,0.12336757804451585,0.3512372105066829,0.32689579197228735,0.258906596098724
TT,0.02319765367458441,0.15230775973201238,0.13256593246094042,0.11905034306764523
TTWO,0.039549631099136416,0.1988708905273379,0.15387516708073845,0.12950541146599692
TXN,0.029028595795659654,0.1703778031190086,0.1363270732622885,0.11811748679063927
TXT,0.012737113868874383,0.11285882273386687,0.09995652554867118,0.11733923317363239
TYL,0.022467322528091374,0.14989103551610874,0.12537032643327506,0.1572040781868948
UAA,0.046459167148647715,0.2155438868273645,0.20011203882770956,0.28436940769046143
UAL,0.031125730073710615,0.17642485673427827,0.15167149861803023,0.19155607177000242
UDR,0.0017281665529077627,0.041571222653510716,0.03391811646487058,0.03544137847687987
UHS,0.005330011411901089,0.0730069271501074,0.05999348625127679,0.07122851038141008
ULTA,0.0861810825812364,0.29356614685831267,0.25109008242505026,0.19722088943573757
UNH,0.020743487604245485,0.1440259962793019,0.12206234412270944,0.10686430998875492
UNM,0.012783851911435525,0.11306569732432346,0.08769086919659491,0.09911870794203514
UNP,0.008390901916350708,0.09160186633661296,0.0786607277752239,0.08950899449621384
UPS,0.004099373420693004,0.06402634942500629,0.05092560668738604,0.05122713355481461
URI,0.02985153601318085,0.1727759705896073,0.13864618980432666,0.16821408756316897
USB,0.0048187805402132786,0.06941743686000859,0.05476469641573325,0.05602728027771294
V,0.0021583465911383863,0.04645800890200081,0.03782079647303644,0.03985374614494632
VFC,0.01671977408599214,0.12930496543440295,0.11808201320629523,0.14458210143400294
VLO,0.02187931886248052,0.14791659427691173,0.12923076742826684,0.16689921420409873
VMC,0.020834394680044475,0.144341243863438,0.1258854442279152,0.11645918462575323
VNO,0.003844461593980939,0.06200372242035908,0.05148064500017092,0.05485226619895337
VRSK,0.0022632640873920837,0.04757377520643157,0.03760973839394886,0.03958866736736586
VRSN,0.0032915112284256087,0.05737169361650054,0.047529881294277924,0.054904737643628417
VRTX,0.07143028105397053,0.2672644403095379,0.25519483393268566,0.3969475836614756
VTR,0.043351533215076565,0.20821031005950827,0.17489448613008846,0.14481633899434035
VTRS,0.017771080012064275,0.13330821434579443,0.11018641117845622,0.14559704421687525
VZ,0.01879185616885349,0.13708339129469146,0.1243190218534745,0.10859213915089508
WAB,0.016371238328767537,0.12795014001073832,0.11262823035726637,0.15378217687043627
WAT,0.01164107602697259,0.10789381829823519,0.07898589602546974,0.07180256972492548
WBA,0.005461133183078485,0.07389948026257347,0.06834353446055473,0.07759577047331376
WDC,0.07027587543345058,0.2650959740046057,0.24934525664793497,0.44754233546430966
WEC,0.022784116828844563,0.15094408510718318,0.13517858867290383,0.11678358266162145
WELL,0.010260034246098455,0.10129182714364696,0.08118153328070604,0.07695087614161042
WFC,0.013821115778392725,0.11756324161230297,0.11011860663931314,0.12672312568321686
WHR,0.00979599149954114,0.09897470131069423,0.08324366969029606,0.08468467220096279
WM,0.029402696486462616,0.1714721449287394,0.1459536720996006,0.12131574332949899
WMB,0.11841992621439716,0.3441219641557295,0.31670070053604044,0.6897570404790402
WMT,0.014860580063115927,0.12190397886498999,0.10988030252615917,0.10152347457699383
WRB,0.0034833964906538606,0.05902030574856302,0.04547237587284138,0.046395104050453634
WST,0.04212382658875673,0.20524089891821445,0.18071596035105092,0.15245581512054143
WU,0.0047209010117389046,0.06870881320281194,0.05477342377971057,0.054228472621091456
WY,0.00626044514847346,0.07912297484595394,0.05647920316743302,0.06517513225149034
WYNN,0.11664684028084803,0.3415360014417924,0.3128257160210984,0.24641685028258958
XEL,0.019584192119301447,0.13994353189519496,0.1261193281567965,0.10958131579274864
XOM,0.006676762210581326,0.08171145703376807,0.07151979388116134,0.06871288838542641
XRAY,0.0010863719041373711,0.032960156312392866,0.02598492761479748,0.02732720822474532
XRX,0.005714305682622484,0.07559302667986303,0.0669118651407382,0.07376078038795357
XYL,0.06740259539749631,0.25962009821563564,0.21795147184527522,0.17090557618570767
YUM,0.013852570647941832,0.11769694408922363,0.10310894268976327,0.09905234427054331
ZBH,0.02134827693548191,0.14611049563765743,0.1162873682553757,0.10293235487415321
ZBRA,0.04719900244589567,0.21725331400440287,0.19617097002770448,0.28750867932058893
ZION,0.02825916360337523,0.168104621005418,0.13733524255021193,0.15618043067356138
ZTS,0.006330981944782913,0.07956746787967374,0.06825394058826763,0.0671011313242021
^GSPC,0.0023615844475113287,0.048596136137673836,0.041840357578358627,0.042278090059975924
