,mse,rmse,mae,mape
ROK,0.02711906857886286,0.16467868283072604,0.13721211653533585,0.11933424606951644
ROL,0.01323017616420031,0.1150225028600939,0.08463546892540878,0.07458277804747529
ROP,0.007325069841022413,0.0855866218577554,0.07744249715491666,0.08650171131806375
ROST,0.023305285342017198,0.15266068695645646,0.12757823133407653,0.11038294009277505
RSG,0.024616879910138955,0.15689767337388708,0.13287702928664138,0.11223479864492036
RTX,0.00759106410057121,0.08712671289892217,0.07242532186746777,0.06843923151882825
SBAC,0.005563075510010633,0.07458602757896839,0.06365451209968481,0.07649929677195325
SBUX,0.009869619775465011,0.0993459600359522,0.08902978417460396,0.10015434271490671
SCHW,0.023496226061634422,0.15328478744361562,0.13414844225166286,0.15371550405828788
SEE,0.002157151914726248,0.04644514952851641,0.036421333829713645,0.03999188541471409
SHW,0.005503840277368571,0.07418787149776283,0.06530068873000967,0.06393011117797623
SJM,0.015619239299744165,0.12497695507470233,0.09679768034688023,0.08474694336023567
SLB,0.006715230543090175,0.08194651025571605,0.0645999138939895,0.06317845337525052
SLG,0.014845041565628644,0.12184022966831869,0.10064129174998096,0.12222867102967283
SNA,0.008637261886141015,0.09293687043440302,0.08297976521889534,0.09260508632017334
SNPS,0.02114980453895098,0.145429723712008,0.12068166158367168,0.11149211071064508
SO,0.011069428178803823,0.10521135004743463,0.09443004911338708,0.08596085024054752
SPG,0.0063022591730569014,0.07938676950888543,0.06749545410991886,0.06678208618396628
SPGI,0.03321810763276295,0.18225835408222843,0.1563922307534741,0.1344556943294764
SRE,0.005738409549204249,0.07575229071918715,0.0630562939608983,0.06092974284162804
STE,0.0084825337846251,0.09210067200962814,0.08118383862718566,0.09221118714574902
STT,0.016875535246486058,0.1299058707160152,0.11194564189391847,0.13124876341097952
STX,0.03252117114102646,0.18033627239417604,0.13887580166105953,0.19963739069843367
STZ,0.010338669750355124,0.1016792493597151,0.08743313176612381,0.08135542635990643
SWK,0.010509908733623721,0.10251784592754434,0.08820411894704012,0.08384942891671193
SWKS,0.013455557346315502,0.11599809199428886,0.09513579788036433,0.12283955109135612
SYF,0.013837096318827237,0.11763118769623657,0.10523719953920219,0.12224435996081415
SYK,0.03298412462901215,0.18161532046887496,0.16724346039195878,0.1409655777819077
SYY,0.04914600598229092,0.2216889848014351,0.20080856960268106,0.16023901695320755
T,0.03873449062779293,0.19681079906293997,0.18241201456153996,0.1535373364877041
TAP,0.0071579309822093415,0.08460455650973736,0.06736423638953125,0.06292595868660965
TDG,0.023080876585908044,0.15192391709638098,0.13364184733282086,0.11798467072923924
TDY,0.034283711588786736,0.18515861197575104,0.1463345677112035,0.12417594887157977
TEL,0.006747197791162755,0.08214132815558046,0.06970385529505076,0.07713482909023488
TER,0.012627433854469862,0.1123718552595349,0.08183782702048858,0.07791150265190508
TFC,0.015227673554403827,0.12340046010612694,0.09559174116102749,0.09408975885116558
TFX,0.0527166874511985,0.2296011486277856,0.20198144232028611,0.1612269776068728
TGT,0.004498623930058309,0.06707178192100094,0.056270294453401315,0.05834755061263478
TJX,0.004652830025305924,0.0682116560809509,0.060684498986153294,0.05779963013422117
TMO,0.005525381433686244,0.07433290949294427,0.06060984631482859,0.058276190008848
TMUS,0.04458776997086744,0.21115816340096216,0.15971869888343407,0.13225100920807012
TPR,0.03849365224340431,0.19619799245508174,0.18403655087923249,0.15796702544661823
TROW,0.0033814047133584432,0.05814984706221026,0.04454780665777086,0.04849943122888457
TRV,0.0022186473862341885,0.04710251995630583,0.038378672156562106,0.038435248483847155
TSCO,0.01599426503798396,0.12646843494715967,0.09159370649389939,0.11217622939089926
TSLA,0.01520494093859026,0.12330831658323074,0.09787589500854438,0.120302650748732
TSN,0.0946030555028823,0.30757609709286954,0.28838127850568684,0.22704700276722256
TT,0.03649254396746807,0.19103021741983145,0.16651394260353672,0.14285027712187684
TTWO,0.04634622466408418,0.21528173323364938,0.16568728471827665,0.1328930443248908
TXN,0.03514171619740567,0.18746123918668006,0.15169302763935602,0.12655372074435234
TXT,0.015326792821679343,0.12380142495819402,0.10937613699997083,0.12431382624236187
TYL,0.027514014820703443,0.1658734904097199,0.144001313283329,0.18396377752127963
UAA,0.027293503661399866,0.1652074564340238,0.12971631441014267,0.18449582461336353
UAL,0.030982834737762723,0.1760194157976975,0.15179571082010943,0.1801836687596314
UDR,0.00287638919014424,0.053631979174222535,0.04155927147619617,0.0442739173908235
UHS,0.005587456653957027,0.07474929199635959,0.06042862237915821,0.062342316892381816
ULTA,0.09201224585157394,0.30333520377887885,0.2697932231210321,0.20849338785180974
UNH,0.041431755076224736,0.2035479183785104,0.1768035642018671,0.14510716652277783
UNM,0.01861483332634039,0.13643618774482227,0.1005506793963582,0.10222982144613676
UNP,0.015855398799104848,0.12591822266496955,0.09850846141723127,0.0970332082834999
UPS,0.007237689486525372,0.0850746112922379,0.06876883145598826,0.06463347318740136
URI,0.0470266537328503,0.2168562974249314,0.17014916588174808,0.18130340654139532
USB,0.00856285649316366,0.09253570388322369,0.0678408097546777,0.06470092647751823
V,0.00260442806589457,0.05103359742262513,0.039687733813138074,0.041536629715161456
VFC,0.008636862748789843,0.09293472305220392,0.07229914919667679,0.0862040088440465
VLO,0.03295060960237674,0.18152302774683088,0.16175103636850516,0.20796519616726317
VMC,0.030210666714541368,0.1738121592827768,0.1562344039516494,0.13925306771560977
VNO,0.004980644176536468,0.07057367906334817,0.05702555454185441,0.060225306136589773
VRSK,0.0035569783374489405,0.059640408595590125,0.048552243329836875,0.04959730563944396
VRSN,0.0065635462947965665,0.08101571634440176,0.06748790880781962,0.0790036893533064
VRTX,0.08346256467696145,0.28889888313553835,0.28229171710082646,0.44306023650052606
VTR,0.05076528800139973,0.22531153543793475,0.20011003995216792,0.16602837038527427
VTRS,0.038856703872697775,0.19712103863539726,0.1766619725188644,0.24157721270397842
VZ,0.020154176030914257,0.14196540434526383,0.13028969201052804,0.113861820699652
WAB,0.005367412208011701,0.07326262490527964,0.05997367976262031,0.06557529395648713
WAT,0.009581416554614199,0.09788471052526129,0.0704442343437325,0.06553841832848026
WBA,0.0032324045583779523,0.05685423958138876,0.048862360055157074,0.055459677113214756
WDC,0.04111169721644769,0.20276019633164613,0.18078192599728768,0.2599697766056261
WEC,0.02595243951982519,0.16109760867196382,0.15080100328003737,0.13161843825304492
WELL,0.012434398830782257,0.11150963559613249,0.09129550202173908,0.08632790513643163
WFC,0.013063453827435139,0.11429546722173692,0.10427718757951625,0.11973065966669971
WHR,0.017866292775856,0.13366485243270199,0.11809893539201091,0.11157394938287023
WM,0.038320228898708876,0.19575553350725203,0.17306153343075303,0.14111339629831077
WMB,0.03975090559556626,0.1993762914580524,0.15690102537962775,0.3151329833838795
WMT,0.021310834722336545,0.1459823096211885,0.1397313975836267,0.12571732910066002
WRB,0.008516125263714688,0.09228285465737765,0.06244278026203363,0.05752226818179116
WST,0.05062859031910114,0.2250079783454381,0.20155404032099128,0.16529796811314817
WU,0.009910176561732863,0.09954986972232995,0.07890499634932867,0.07309377377853361
WY,0.005665070741829452,0.07526666421351123,0.053588220331492395,0.06081392895567326
WYNN,0.14409720337940024,0.3796013743117907,0.36171597671845335,0.2770435376898061
XEL,0.020480315239118658,0.14310945195590213,0.13375809971975333,0.11721212513092584
XOM,0.008682298370165702,0.09317885151774356,0.08265251022997133,0.07833410491352331
XRAY,0.0022610273355443983,0.04755026115116928,0.036862670806243586,0.03910757425315112
XRX,0.008398630559117553,0.09164404268209447,0.07330108598762555,0.07788538444468183
XYL,0.07394983042796897,0.2719371810326219,0.2384300397587392,0.18387227725231065
YUM,0.02847358398624324,0.16874117454327275,0.15296972132071426,0.13256665859556568
ZBH,0.0204415928802041,0.14297409863399768,0.11984061530562881,0.10737038997753665
ZBRA,0.02652978821568991,0.16287967404096163,0.1378914206448297,0.18952567182716787
ZION,0.04730974812020421,0.21750804150698477,0.1612572461490176,0.15475967511301672
ZTS,0.0070932008758112855,0.08422114268882419,0.06563016118343919,0.06555323609619415
^GSPC,0.0027935729931801885,0.05285426182608351,0.03907098609140577,0.038772021962087296
