,mse,rmse,mae,mape
RMD,0.007920103199104208,0.08899496165010808,0.07586611344928831,0.07493111702395805
ROK,0.09308985961489918,0.30510630871042177,0.2800773230480662,0.21039306092234755
ROL,0.12654762673386194,0.35573533242266214,0.3176149386803712,0.22753607016608535
ROP,0.0414517778474848,0.2035970968542646,0.17079255836231774,0.13712552955133026
ROST,0.0061965965087542665,0.07871846358227698,0.0618316685377673,0.06624655799000742
RSG,0.03622587562430265,0.19033096338825864,0.17614456751480517,0.14485983191872612
RTX,0.006246990329421279,0.07903790438404398,0.06839405189461222,0.06278775418264168
SBAC,0.01976831934730349,0.14059985543130366,0.11806296528941654,0.10856335970140803
SBUX,0.0017656134660451247,0.042019203538919254,0.034152245547383296,0.034255701821888515
SCHW,0.07905715125903762,0.28117103559761913,0.2698037952111587,0.21380627348685685
SEE,0.004971810644628644,0.07051106753289617,0.060142588612462265,0.06587026067913394
SHW,0.01611463151183325,0.12694341854477234,0.10991686938409528,0.1033173135617404
SJM,0.02517958415759854,0.15868076177532844,0.14200705233174343,0.18200799217001207
SLB,0.0166377478875126,0.12898739429693354,0.10412473612030362,0.12213737235509713
SLG,0.010020789969903885,0.10010389587775236,0.09180500842200613,0.10425596260410754
SNA,0.0056759738284573565,0.07533905911582223,0.06466101513035824,0.06222157058527564
SNPS,0.042819605173858966,0.20692898582329872,0.17451568138471302,0.13982524400933471
SO,0.0043223086088670015,0.06574426673761752,0.061228226896205155,0.06586516538761858
SPG,0.046387204886458394,0.21537689032590845,0.20742434597653103,0.2740353744367409
SPGI,0.01711875233735545,0.13083865001350117,0.10487158261537288,0.09335230803410706
SRE,0.0025264755321735173,0.05026405805517017,0.041864538041590814,0.042951696533802694
STE,0.011022660187544728,0.10498885744470567,0.08581235962959433,0.07980641298557237
STT,0.04686647298414431,0.21648665775087458,0.1931451225654219,0.15900003711854638
STX,0.03858557827720072,0.19643212129690174,0.159389263659785,0.14012137703974684
STZ,0.011685323170227956,0.1080986733046616,0.09254903888709481,0.08831484639830124
SWK,0.01156940803653671,0.10756118275910093,0.08519152368635309,0.07480664678083376
SWKS,0.08209731748537182,0.28652629457934886,0.25416738357321905,0.2018314984562238
SYF,0.03434171324374573,0.18531517272944956,0.1476864015400052,0.12111093416666752
SYK,0.018679226621074914,0.13667196721008634,0.11541703894669808,0.10098489171595429
SYY,0.0015097974906615333,0.03885611265504481,0.03250453917191978,0.03195328452047425
T,0.00397127903682308,0.0630180849980629,0.05244193228611361,0.057112079016345685
TAP,0.017019369636209095,0.1304583061219526,0.11711661759571514,0.1422219515285267
TDG,0.006324413406160971,0.07952618063355596,0.061529363931213714,0.06730082514532189
TDY,0.052076952840186416,0.22820375290556993,0.20034789699587743,0.15926881799205841
TEL,0.040607935972670574,0.20151410861939809,0.1832089411748791,0.15039263276700024
TER,0.22690597378744973,0.4763464850163689,0.43358026100417735,0.28881031105814603
TFC,0.03283933429288614,0.18121626387520007,0.17097890162879678,0.1437559051964333
TFX,0.02058469921441101,0.1434736882303198,0.12136450142256848,0.11738841296115769
TGT,0.03556103449405182,0.18857633598638993,0.16583773969155877,0.2170435535878761
TJX,0.005701882044557921,0.07551080746858638,0.06296317155831271,0.07114864852195682
TMO,0.00877222631378871,0.0936601639641353,0.07770098250435584,0.07338617030585069
TMUS,0.08011756886035608,0.28305047051781435,0.27119337957254086,0.207999995060222
TPR,0.00982585800591699,0.09912546598083154,0.0746526452768938,0.0738304619802308
TROW,0.015122352606667312,0.12297297510700192,0.08603994426250482,0.07626650423634228
TRV,0.0018229627033029424,0.04269616731397494,0.03407285545914821,0.032886308956134896
TSCO,0.03857394712726071,0.19640251303702994,0.1706102692310681,0.25773022836483694
TSLA,0.1458070420015052,0.38184688292757507,0.32242397618906116,0.2365578262102324
TSN,0.03050008586025766,0.1746427377827594,0.1672124351396446,0.20358551270147174
TT,0.055924816335216856,0.2364842834845835,0.2175933894788978,0.1713310435060763
TTWO,0.4001443620619256,0.6325696499690178,0.5035944261332317,0.2993888510368725
TXN,0.018418298920230305,0.13571403361565193,0.11717296117053254,0.0999388946920536
TXT,0.03196600933936256,0.17879040617259798,0.16671009992864586,0.14030956480362056
TYL,0.007572239681825121,0.0870186168691799,0.07180494485631941,0.08138033089232231
UA,0.1908827939891148,0.436901354986586,0.4204329670248886,0.8995445378159156
UAA,0.2077924681501212,0.4558425914173896,0.4331214148004082,0.9286751023485812
UAL,0.12823296673000512,0.3580963092940293,0.33774234837019357,0.254037305854456
UDR,0.0023589029547644944,0.04856853873408685,0.041423867374316116,0.040752020398391105
UHS,0.011019868056690781,0.10497555933021162,0.09136073216283987,0.11129205251008716
ULTA,0.008831579299909006,0.09397648269598627,0.07649563079270713,0.08352539422257671
UNH,0.057086921655987416,0.23892869575667847,0.21348191962635385,0.1677133457587172
UNM,0.09225796981622705,0.3037399707253345,0.29007703930410733,0.22379114756899646
UNP,0.011713610187074295,0.10822943309042275,0.10059611211790481,0.09061112149712668
UPS,0.0021915073339808726,0.046813537934884526,0.04033539956032093,0.03935033008925179
URI,0.17325130169822892,0.4162346714273439,0.3853326291037041,0.27223545841283914
USB,0.033945408408836496,0.1842427974408674,0.17714326342130426,0.14712027899440092
V,0.017402744187356534,0.13191946098796997,0.10482066370083078,0.08978150907697066
VFC,0.009347828304047161,0.09668416780449197,0.08712087316505183,0.10188186689609391
VLO,0.04997269260915323,0.22354572822837215,0.21080240629887323,0.17332762345701513
VMC,0.002897619763685639,0.05382954359536814,0.04332871705015229,0.04339372966726888
VNO,0.0060014490568490375,0.0774690199812095,0.06707222774213657,0.07356857628339426
VRSK,0.0021874618715841607,0.046770309722987305,0.037738805147176153,0.039833047161051106
VRSN,0.01735832527937608,0.13175099726141004,0.097463327726632,0.08624404697900995
VRTX,0.09815372748646638,0.3132949528582712,0.25411995172150664,0.2110607624794218
VTR,0.012081844241690207,0.10991744284548384,0.10158651861356328,0.11851573281675512
VTRS,0.028159851729118092,0.16780897392308342,0.1520500593892349,0.21052787905531867
VZ,0.01014806364524491,0.10073759797238026,0.08903672091594528,0.10227230079602319
WAB,0.007124481086257661,0.08440664124497349,0.07201286450244819,0.07145636434631789
WAT,0.010303040384199559,0.10150389344355003,0.0934803397560422,0.09463488510694903
WBA,0.002314642374662139,0.04811073034845905,0.03580106381146411,0.03759155651996623
WDC,0.24353874115316446,0.493496444924545,0.4612505239742763,0.3266193816153438
WEC,0.0022663227199891875,0.04760591055729517,0.0410762158271448,0.04388112807672347
WELL,0.008593708272861489,0.09270225602897422,0.08039986084288259,0.09156393911397932
WFC,0.01587226050366962,0.1259851598549195,0.11564822135963174,0.10479326743216945
WHR,0.0024652714143371247,0.04965149961821017,0.04001627874011758,0.043806605213828585
WM,0.011655357188806406,0.10795997957023892,0.0989556081308143,0.08892158604983046
WMB,0.002793774639125448,0.05285616935727984,0.04305061347596318,0.042951640064946305
WMT,0.003828859047417672,0.06187777506841752,0.052016972231962284,0.05061427147146137
WRB,0.022328821805907857,0.14942831661337772,0.13961144365668085,0.11801982189445921
WST,0.009614679179431025,0.09805447047142228,0.07849706651462275,0.07160992507844878
WU,0.005493245862112016,0.07411643449405818,0.06681855109147827,0.07242130402793852
WY,0.002191693672411952,0.04681552811206931,0.04033309199939849,0.03910996229835655
WYNN,0.05138463823170081,0.2266817995157547,0.181839534090841,0.15292252473865345
XEL,0.006840469661838734,0.08270713186804832,0.06996175769295672,0.0659760383165244
XOM,0.005987859309419155,0.07738125941996005,0.06851527762946687,0.07681407095440737
XRAY,0.003456285250187042,0.05879017987884577,0.04315131522918509,0.04809528566360065
XRX,0.07422096402920722,0.27243524740607117,0.2428815998574002,0.18786536955688812
XYL,0.01044623051657238,0.1022068026922493,0.07156433410768777,0.06482268116417936
YUM,0.007749502838868043,0.08803126057752464,0.0693854348688644,0.06224028273211205
ZBH,0.018123332720297425,0.13462292791459196,0.12218891811537548,0.14354931217184821
ZBRA,0.14829788512089198,0.3850946443679683,0.35335821827527925,0.2588349496769072
ZION,0.14555765413664706,0.381520188373626,0.36823102334815394,0.27157847717855343
ZTS,0.015144865217330106,0.12306447585444837,0.09540170081400218,0.0815824024343105
^GSPC,0.0024601783283852204,0.04960018476160367,0.04220891243813861,0.038247192330443186
