,mse,rmse,mae,mape
RMD,0.017355361091033486,0.13173974757465373,0.11431533144720371,0.10331280564025136
ROK,0.053041298774408,0.23030696640442294,0.1900223583290856,0.1501509154790216
ROL,0.06341404302804435,0.2518214506908503,0.2035985853560822,0.15818504311441853
ROP,0.017156753977792222,0.130983792805798,0.09928263791273964,0.08553463032176419
ROST,0.02056487929505568,0.14340459997871643,0.13294526174656873,0.1173980027396886
RSG,0.03189609259142398,0.17859477201593552,0.15721728817074473,0.13613310784487576
RTX,0.007569353419534055,0.08700203112303789,0.0736331730372753,0.06679092882047326
SBAC,0.015064661571881455,0.12273818302338296,0.1005840646568671,0.09174048087818636
SBUX,0.0009186851113942052,0.030309818729154506,0.02400159995530536,0.025679306527953846
SCHW,0.08936019599667215,0.29893175809316774,0.2647909978731875,0.20735602633567599
SEE,0.004574570299777897,0.06763556978231126,0.05270574407865202,0.06086796866316591
SHW,0.006416233630486601,0.08010139593344551,0.0660254392490982,0.06657380286901449
SJM,0.00543592701252929,0.0737287393933281,0.06080148757077255,0.06923384204216444
SLB,0.0062814199057187785,0.07925540931519298,0.06374780054982346,0.06659796094903962
SLG,0.005186571816322022,0.07201785762102357,0.05748970363038457,0.054354437897841494
SNA,0.0025053191248834584,0.050053162985803985,0.04340939964507595,0.04262925575551258
SNPS,0.06603383017340682,0.2569704850238774,0.2317639906675116,0.18604504808218736
SO,0.0013279460660422034,0.036440994306442896,0.03161951374581753,0.03354006609912861
SPG,0.021184489026093534,0.14554892313615217,0.12713133225011428,0.15616825806105153
SPGI,0.03245204500006958,0.18014451143476334,0.1621005408948818,0.13837369830402413
SRE,0.0014542712486898205,0.03813490853128955,0.0313322649480107,0.033478006124241545
STE,0.0025075685473310654,0.05007562827694791,0.041665405140581466,0.041703976598569246
STT,0.07796357369976566,0.27921957972134703,0.26319980958048045,0.2097424096006756
STX,0.2701170302990256,0.5197278425282078,0.49093003062165746,0.3924334311052205
STZ,0.004086209379859289,0.06392346501762314,0.054809589032027026,0.05398541837523398
SWK,0.015706284204689332,0.12532471505927845,0.11109355560844623,0.09733506627970902
SWKS,0.07618047017191912,0.27600809801873405,0.2294455292040069,0.18853787821614362
SYF,0.018015126403589727,0.1342204395894669,0.10930935988118552,0.10295535348352591
SYK,0.009658230470678314,0.09827629658609605,0.07828763917758448,0.07201899001976539
SYY,0.005074823823608111,0.07123779771728006,0.06338414626018488,0.06028307320393464
T,0.0025937082721653715,0.05092846229924257,0.046392242258591364,0.047867086596826196
TAP,0.005304955564895351,0.07283512590018192,0.05693906366948525,0.060425373235250816
TDG,0.010538717813887252,0.10265825740722104,0.09155174681645882,0.08684215023570731
TDY,0.05600369315129784,0.23665099440166704,0.21924881944134791,0.1784139058314314
TEL,0.028804067723711517,0.16971761170754057,0.1465638631121693,0.12529323123676606
TER,0.15892424969281327,0.3986530442537888,0.32737288380735924,0.22850699518802295
TFC,0.05131068740922613,0.22651862486167917,0.20272611993880751,0.16481839663285114
TFX,0.011690262760539074,0.10812151848979497,0.09527631262336506,0.09292163422199501
TGT,0.02668630435567683,0.16335943301712585,0.12503515681245353,0.17602339361263464
TJX,0.0020972252543142193,0.0457954719848395,0.032679150827802796,0.03340621795231696
TMO,0.0036523790210779353,0.06043491557930676,0.04988326045464507,0.047972802086313826
TMUS,0.1268736289816956,0.35619324668176344,0.3190994714401077,0.2346976801551672
TPR,0.006721779734275141,0.08198646067659672,0.06844673980930868,0.06952213866817011
TROW,0.004405155372703072,0.06637134451480603,0.05822702690540336,0.06441171529187288
TRV,0.0020633140798765616,0.04542371715168808,0.04108728454878375,0.04028821429768402
TSCO,0.06866730126439645,0.26204446428878525,0.23425699797016303,0.3381854477904747
TSLA,0.04315667134277552,0.20774183820977304,0.1552636440408983,0.14409699385175198
TSN,0.009764236066601522,0.09881414912147714,0.08838019144487103,0.09162742153360602
TT,0.042746153740807036,0.2067514298398128,0.17247050572060377,0.13797473109578998
TTWO,0.22499707852743167,0.4743385695127813,0.40191212176366553,0.27150805831608393
TXN,0.05620009163803693,0.23706558509837933,0.22647690461982614,0.1851858580153038
TXT,0.027111606068055242,0.1646560234794198,0.14228342313207334,0.1217001129193496
TYL,0.004689207593770972,0.06847778905434208,0.05602370074598151,0.05765811812530785
UA,0.10988001627523712,0.33148154741287955,0.2827892686522011,0.621573866867381
UAA,0.10551965318765853,0.32483788754955684,0.26605889558756707,0.5612436383526686
UAL,0.12195125657118148,0.3492152009451786,0.3029180774752029,0.24834339084755486
UDR,0.0012939971239482703,0.03597217152116717,0.028825375469459742,0.029380023291599777
UHS,0.016321832176179864,0.12775692613780226,0.11491305348799874,0.13547364606248669
ULTA,0.02876483534160545,0.1696019909718204,0.158376124917649,0.14301293206689641
UNH,0.03087500077069483,0.17571283610110797,0.15109562784125388,0.12801860086009825
UNM,0.062167857117935474,0.24933482933183537,0.21468174148737096,0.1743877948686609
UNP,0.037464788282897524,0.19355822969560743,0.1815615170441687,0.1525290402021746
UPS,0.0032819112658147003,0.05728796789741019,0.04588596920116313,0.043781491663114874
URI,0.2519782052607127,0.501974307371117,0.44252655022237797,0.30536325651809604
USB,0.03420577735049484,0.1849480395962467,0.16101158090550258,0.13429510648036402
V,0.007025718323911785,0.08381955812286167,0.06924927370050368,0.06327347072997874
VFC,0.017874717647881302,0.13369636362998547,0.12082486087084975,0.1429421943537571
VLO,0.018350684874931855,0.1354646997373554,0.11668458557640358,0.10909059071186605
VMC,0.0037298947127423717,0.0610728639638127,0.04981143210393431,0.04830390397391594
VNO,0.0045545131704968905,0.06748713336997572,0.05941358849036437,0.057840633278664316
VRSK,0.0013836443805932718,0.03719737061397313,0.03264226187843557,0.03246395994596789
VRSN,0.004834853689336943,0.06953311217928436,0.05830273790477647,0.06554468466389196
VRTX,0.030567035491879627,0.17483430868076102,0.1314529994204685,0.11902727200518497
VTR,0.004516938692126479,0.06720817429544176,0.060178668116326134,0.06588473108724849
VTRS,0.018464597265943995,0.13588449972658395,0.12370388511902644,0.15557811123009382
VZ,0.005538457215977257,0.07442081171270075,0.059676498311360404,0.06794263204258312
WAB,0.0036327912871838924,0.060272641282624176,0.048239159559599745,0.05019949747550577
WAT,0.020242621073693484,0.14227656544102224,0.11638627298738122,0.10103373498788037
WBA,0.0010858460316504567,0.0329521779500302,0.026189175211593696,0.026462621337207892
WDC,0.3540021099712722,0.594980764370809,0.5176952874378203,0.3346255858988543
WEC,0.0014848007575781659,0.03853311248235945,0.03248560152448702,0.035415532741336485
WELL,0.004002912685525252,0.06326857581394774,0.053122337006244115,0.05683587432808624
WFC,0.009804816645558477,0.09901927411145002,0.08347313589338537,0.07706688915805776
WHR,0.00255587080223032,0.050555620876716764,0.04195029306519436,0.045738691727568156
WM,0.013563891168281302,0.11646411966044007,0.10885615191074623,0.10292148039444843
WMB,0.15650525650800906,0.39560745254356505,0.3853135268044994,0.29596716005982526
WMT,0.0017936958204952903,0.04235204623740499,0.034560271876171784,0.034142658084674385
WRB,0.022643300601317123,0.15047691052555912,0.12777976773023078,0.11076817392996263
WST,0.018222951572938177,0.13499241301991077,0.11324476494033378,0.09952971140810693
WU,0.00423746391560659,0.06509580566831161,0.05288560356718784,0.0509084798844245
WY,0.0035248607819849654,0.05937053799642517,0.05048133399516005,0.0479863134276845
WYNN,0.023252898768163263,0.15248901195877446,0.10815093088747428,0.09465593796834414
XEL,0.002384640570472118,0.04883278171957971,0.04093224611391705,0.041739429401894186
XOM,0.0046482490919463925,0.06817806899543571,0.054335979909325496,0.059721992896151765
XRAY,0.0022168807233210732,0.04708376284156857,0.037757103451464366,0.040911135591355036
XRX,0.024994146745489033,0.15809537230889786,0.12465614331662607,0.11352349115148397
XYL,0.016995343939489427,0.13036619170432734,0.12319270864353674,0.11145522917126238
YUM,0.011043174585148629,0.10508651000555984,0.09411553419914735,0.08494568468570228
ZBH,0.006811235615320073,0.08253021031913146,0.06672733323724937,0.07106047365111688
ZBRA,0.15243178670103405,0.39042513584685357,0.34621778800809344,0.2685216586619096
ZION,0.1728330580562958,0.4157319545768593,0.3686986016273189,0.26460675504528486
ZTS,0.01733844041582406,0.13167551183049966,0.11236575987626046,0.09722308669228456
^GSPC,0.0023771718642575965,0.04875624948924596,0.042078515533494114,0.03853895499900858
