,mse,rmse,mae,mape
ROP,0.0036178813972713585,0.06014882706480117,0.048698636756944254,0.04817069048633584
ROST,0.007613504351176288,0.0872553972610078,0.06436904685809583,0.06147281819644916
RSG,0.01960645998732542,0.1400230694825871,0.12271231557482164,0.10832774677046796
RTX,0.0037615754271927253,0.061331683713988526,0.04696524684539466,0.05651605069902092
SBAC,0.022357627896123083,0.1495246732018602,0.13400184675505367,0.17023830171725896
SBUX,0.0034608772777885194,0.05882922129170604,0.04985862791487624,0.04981218603470616
SCHW,0.023804741838210425,0.15428785382592639,0.13243743353546447,0.171915515324284
SEE,0.01959462518776514,0.13998080292584816,0.12985231699048783,0.15813480314972977
SHW,0.003339059392444084,0.057784594767499094,0.04815788429723874,0.051298160239856165
SJM,0.03240869910164042,0.18002416254947673,0.15324619570967143,0.12992879738424962
SLB,0.008902614539979908,0.0943536673372048,0.079933505867739,0.09529424457694793
SLG,0.012079152699178579,0.10990519869041036,0.08924044236870664,0.1034348959815449
SNA,0.004106298238336423,0.06408040448012499,0.055448354555184994,0.06013742851028866
SNPS,0.008788886452964245,0.09374906107777424,0.0735133669366561,0.08012922423242412
SO,0.017445169851494524,0.13208016448920148,0.11686297117188502,0.10475081204247381
SPG,0.011266550405843212,0.10614400786593284,0.08841613831641415,0.08099020371357227
SPGI,0.01132592440299778,0.10642332640449546,0.0845981576304216,0.0882013812374712
SRE,0.0032446798551295495,0.05696209138654891,0.048186407545950515,0.048890959030622946
STE,0.004207898155951958,0.06486831395952848,0.049713709527764056,0.047578298917284524
STT,0.039375824895266046,0.19843342685965498,0.1761180294031703,0.2355767764549987
STX,0.12750078245172605,0.35707251707703025,0.33040174851825954,0.5921487879944872
STZ,0.04151683266206849,0.20375679783032635,0.18916936904716883,0.16054586325986636
SWK,0.007268008262318781,0.08525261440166385,0.06665955170241397,0.06467087010745427
SWKS,0.056434628328701913,0.23755973633741453,0.22241953905625186,0.3556819590966871
SYF,0.02707274930507452,0.16453798742258433,0.14864107477224311,0.19056698529663274
SYK,0.007968330077241615,0.08926550328789737,0.07388506619763588,0.07039116301558118
SYY,0.04377939905428766,0.20923527201284123,0.18121779121866993,0.15246985479526565
T,0.02445240801276658,0.1563726574972958,0.12309109874247187,0.1034847088616853
TAP,0.06909350430342882,0.2628564328743522,0.2546402033748377,0.22425040427031576
TDG,0.009462192903767519,0.0972738037899594,0.07666826821367295,0.07492433944245432
TDY,0.0196043359020465,0.1400154845081304,0.12537711666492315,0.15818863008085662
TEL,0.004070291407475873,0.06379883547115787,0.055455618479818766,0.06357831044348096
TER,0.0039472658994956855,0.06282727034891525,0.05121417724190872,0.05159172242559524
TFC,0.012750384222117269,0.11291759925767669,0.09611210020094493,0.11361929067425168
TFX,0.028949092409936764,0.17014432817445535,0.12893049205945595,0.10692201653344091
TGT,0.01062309284883499,0.10306838918327477,0.08661352861138596,0.10048351398578773
TJX,0.003548666570490518,0.05957068549622808,0.05022183354695589,0.04975015332651
TMO,0.005421820951559939,0.07363301536376152,0.06001265504768548,0.057428062242235095
TMUS,0.005831238869643514,0.07636254886816911,0.06256748897980087,0.06542271941518181
TPR,0.028111170047265387,0.16766386028976366,0.1390897553069626,0.12593244604417503
TROW,0.004415710189252168,0.06645081029793518,0.05512286423209561,0.06131212594314733
TRV,0.008402599717275607,0.09166569542241856,0.0814128063027509,0.0753674631877411
TSCO,0.003445166905648071,0.05869554417200739,0.04083437298311058,0.04599799243126898
TSLA,0.03350499382596076,0.1830436937617922,0.16546160093900256,0.22476627833638854
TSN,0.19146105195319232,0.4375626263212985,0.3806523537269071,0.2589953411340367
TT,0.0073316215007834164,0.08562488832566975,0.06827577068423296,0.08317814476520179
TTWO,0.04444335266200146,0.21081592127256768,0.18513391234897972,0.15607259530617498
TXN,0.036712685141646204,0.19160554569648083,0.15800285099221034,0.13698374391553295
TXT,0.01694638732595181,0.13017829053245325,0.11031654428553134,0.1388662625790502
TYL,0.02242859915048465,0.14976180805026576,0.130408843621656,0.12292583695381765
UAA,0.024395320892817814,0.15619001534290794,0.14120769196615798,0.18489332556457963
UAL,0.02458316586496811,0.15679019696705568,0.12216240244904507,0.1586971504037905
UDR,0.006075828477443375,0.07794760084469166,0.07137084387702686,0.0685757443372747
UHS,0.023097850253664915,0.15197976922493636,0.14139330727626712,0.1729370794802342
ULTA,0.07529245475862145,0.2743947061417575,0.20735221031880458,0.15729881392404166
UNH,0.006904662820214738,0.08309430076855294,0.06923379547532632,0.06566003775107708
UNM,0.011459805358291617,0.10705048042064835,0.08549131376247264,0.10220377416650624
UNP,0.013379489189507699,0.11566974189263024,0.10022326862636043,0.12429713050188015
UPS,0.003766681397916206,0.06137329547870316,0.05031299673978801,0.049206767537126536
URI,0.017848975586089593,0.1336000583311609,0.10687625325607915,0.16713261472713412
USB,0.005199205339549583,0.07210551531990866,0.06111686335557044,0.06769736162096449
V,0.0045681626139257555,0.06758818398156408,0.055121492742559876,0.05318302050648424
VFC,0.023640842053827806,0.153755787058009,0.14322938812634747,0.17529818545451903
VLO,0.014711337574801675,0.12129030288857257,0.10051822226073182,0.12150289849669935
VMC,0.02022588216927576,0.14221772804146382,0.11800169204810688,0.10754413809613605
VNO,0.003328094859319156,0.05768964256536138,0.04617543655487916,0.047146688617643484
VRSK,0.0030922883230120697,0.055608347601885,0.04120712536243996,0.042113979209878555
VRSN,0.039889029979149705,0.19972238226886266,0.18652966909613022,0.15774253714972006
VRTX,0.08035979170384477,0.2834780268448417,0.2550559293696073,0.39897622212603256
VTR,0.015108254002033805,0.1229156377440796,0.10718575583121495,0.14160082262575427
VTRS,0.043444170372190734,0.2084326518859047,0.1992837741673962,0.3171414770353369
VZ,0.011601529578647799,0.10771039679923103,0.08820692361974193,0.07797169949761056
WAB,0.05993525767664494,0.24481678389490566,0.2303342115576382,0.3230466506920671
WAT,0.0069810671937806275,0.08355278088598025,0.05715710529502013,0.05494718218510323
WBA,0.013863172766875457,0.11774197538208478,0.10869150018252807,0.12862812621832817
WDC,0.13214897089678995,0.3635229991304401,0.339851810659267,0.6275457645020639
WEC,0.036138059018401954,0.19010012892789407,0.16797552855213432,0.1426588324270741
WELL,0.008628834548659441,0.09289152032698916,0.0715825507196153,0.06812806122060104
WFC,0.015173263033328568,0.12317979961555615,0.10776429037016383,0.1262702064306087
WHR,0.010404224952923622,0.10200110270444934,0.0789508491580807,0.09600326397083388
WM,0.03389498320156008,0.18410590213667805,0.15753878101855964,0.1332349601451936
WMB,0.2296713243626984,0.4792403617838322,0.4540777078733008,1.2311031349686987
WMT,0.0067111371682943835,0.08192153055390496,0.06620543449119419,0.07632910118927677
WRB,0.002414334139214964,0.04913587425919034,0.03749111848177258,0.0405587816422434
WST,0.034246476573588945,0.1850580356903989,0.1454922479028127,0.12094463802614802
WU,0.0034891183268936786,0.0590687593139866,0.04485355299388393,0.05004443159796173
WY,0.006168878568342924,0.07854220883284939,0.056612899207005504,0.06455619190923768
WYNN,0.028507041176997316,0.16884028303991117,0.12759288598428584,0.2028182430677858
XEL,0.030645016791605362,0.17505718149109267,0.1561740904576898,0.13443284590261775
XOM,0.007553797129691263,0.0869125832644,0.07319687071153977,0.06960154541383837
XRAY,0.01041657709908053,0.10206163382525546,0.09556322019928819,0.08936939858317491
XRX,0.008639566481629904,0.09294926832218693,0.07813791402378598,0.09071320085651813
XYL,0.04555006798181173,0.21342461896841172,0.16731981547160718,0.1382139627940285
YUM,0.013406037996009878,0.11578444626118777,0.10035452192890176,0.1226117904131009
ZBH,0.009580308671598002,0.09787905123977246,0.08075791860772288,0.08055018887657704
ZBRA,0.10863827922624511,0.3296032148299605,0.31514575865398553,0.6156331373150322
ZION,0.025715514514614304,0.16036057655987118,0.13379400777574504,0.1768201979105684
ZTS,0.0052866483769750585,0.07270934174488901,0.05927381137470248,0.0700422544482568
^GSPC,0.004489992968776315,0.06700740980500824,0.0586743649576767,0.059994777032733114
