,mse,rmse,mae,mape
RMD,0.017072178616269112,0.1306605472829083,0.11293368830352944,0.10312723567758289
ROK,0.05562228032765022,0.23584376253708772,0.19527363127546388,0.15382444184296085
ROL,0.06464805089119117,0.25425980982292734,0.20524875331380593,0.15955304828725922
ROP,0.019361220061505542,0.1391446012661129,0.10669960479993727,0.09172061528868626
ROST,0.020752978726489645,0.14405894184843107,0.13359687550927674,0.11858831554780352
RSG,0.03158901788012074,0.17773299603652873,0.15522244362765053,0.13469493196745497
RTX,0.008345657620310884,0.09135457087804028,0.07686023964809766,0.06948680612203266
SBAC,0.014224395367430451,0.11926606964023947,0.0969946587165925,0.09075703664420902
SBUX,0.0009342945388295354,0.030566232002481684,0.024113022805606482,0.02545301847932211
SCHW,0.09436309175166128,0.30718576098455685,0.2737017885326951,0.2137631122886395
SEE,0.003997422057274587,0.06322516949186129,0.04879778564754474,0.05638509063944801
SHW,0.006628093055490943,0.08141310125213842,0.06728128772969778,0.06860463095822972
SJM,0.005614099138691318,0.07492729234859163,0.061340346977857216,0.07072388882487607
SLB,0.0064237789438924735,0.08014848060875811,0.06397778968315689,0.0671373500856696
SLG,0.004838587602089772,0.06955995688677338,0.05544085848100083,0.052869548504565184
SNA,0.002650048075050384,0.051478617648984946,0.045112935838489264,0.04429047919915777
SNPS,0.06459559591880328,0.2541566365822527,0.22866378013382352,0.1854984491727731
SO,0.0012758677519253453,0.035719291033352626,0.030333527461710176,0.0322947373909897
SPG,0.02112771696483538,0.145353764880155,0.12687342946617078,0.15775946793775736
SPGI,0.033172499673697994,0.18213319212515328,0.16323110793169257,0.13871054971131894
SRE,0.0014499796602231484,0.03807859845402859,0.031169408260259684,0.033363491593931864
STE,0.0028017115156611866,0.05293119605356738,0.04332923626708589,0.043020992450196444
STT,0.08350631315050162,0.28897458910863016,0.27283790892453835,0.2164567527022253
STX,0.2883107305979674,0.5369457426947041,0.510880430455643,0.4083528657375554
STZ,0.004458561293231401,0.06677245909228895,0.05607305454608167,0.05495427031088279
SWK,0.016035256871591852,0.12663039473835597,0.11129460504496717,0.0978966653776416
SWKS,0.08705778499024197,0.2950555625475344,0.2485119093286005,0.2006174969523783
SYF,0.018513456937759444,0.13606416478176553,0.10928430577984641,0.10242313508436846
SYK,0.009499182888270353,0.09746375166322274,0.0761191097009567,0.07050590034856952
SYY,0.004803887958245737,0.06931008554493161,0.061147396649166484,0.05849802405945272
T,0.002391732114382984,0.048905338301487945,0.044325714955199415,0.04583638256583308
TAP,0.0054865350820989525,0.07407114878344302,0.05806124751052383,0.06189412119750191
TDG,0.009586857109167122,0.09791249720626638,0.08745786725903702,0.08387049080948471
TDY,0.054336320918251545,0.23310152491618658,0.2155763547176727,0.17706010049271123
TEL,0.031664618122440175,0.1779455481950593,0.15466279050886395,0.13196896647522055
TER,0.16646151942609536,0.40799696006967423,0.3377302141121368,0.2353039052222891
TFC,0.05201786821603248,0.22807426031017283,0.20471312571625805,0.16616208184090164
TFX,0.011186828537293697,0.10576780482402807,0.09256735618608106,0.0920139889995073
TGT,0.025552226202237044,0.1598506371655648,0.12245198465675072,0.17307458159435565
TJX,0.002113672301077265,0.045974691962831736,0.03201899852282978,0.03338190633112514
TMO,0.003917695632162312,0.06259149808210626,0.05090351440779285,0.048731188731723406
TMUS,0.1273097326845332,0.3568048944234554,0.3198794690567954,0.23499748200528472
TPR,0.00693471619260226,0.08327494336595048,0.06895107289103729,0.07059327747767231
TROW,0.00415332224020844,0.06444627405993647,0.05655748010769185,0.06259894892164031
TRV,0.002257626375593054,0.04751448595526478,0.04255607485325352,0.04160237105970722
TSCO,0.07088945786777881,0.26625074247366676,0.24012265203147393,0.3481691906780707
TSLA,0.046657275331961325,0.21600295213714402,0.1615692613871591,0.14772099725246973
TSN,0.009510557135960161,0.09752208537536593,0.08661155844274131,0.08979989835778816
TT,0.044713229260289915,0.21145502893118887,0.17582417089307134,0.13990320971389753
TTWO,0.22395761858939928,0.47324160699308687,0.4007723806924771,0.2738924976020048
TXN,0.055459712295218254,0.23549885837349244,0.22502571978135244,0.18538552759970597
TXT,0.028533862079827863,0.16891969121398448,0.14702199900163562,0.12565283040929573
TYL,0.004056087536675413,0.06368742055284869,0.05351957171255594,0.05591533595338721
UA,0.10659129840128274,0.32648322836140103,0.27982037520884556,0.6167408060355738
UAA,0.10418363819291403,0.32277490328852093,0.265824306572323,0.5623616423904872
UAL,0.13293556680356924,0.36460330059335616,0.31926369075046646,0.2614223899560962
UDR,0.001454634465575474,0.03813967049641979,0.02942791720077265,0.029368233452443028
UHS,0.016695332183793876,0.12921041824788695,0.11742274487478362,0.1383505739847888
ULTA,0.025822428883165015,0.16069358693851168,0.14862415184594632,0.1364727985338781
UNH,0.03184143267469055,0.17844167863672025,0.15213744195300993,0.12814593970104435
UNM,0.06490915763356919,0.2547727568512167,0.22072237512378945,0.17895745116282044
UNP,0.03500075082247413,0.18708487598540435,0.17495556454758918,0.1502759546281103
UPS,0.003089094362591958,0.05557962182843598,0.043715351833470556,0.042205639792213645
URI,0.2545818123089878,0.5045610095013167,0.4466915455197252,0.30758785252770837
USB,0.03571910977642461,0.18899499934237576,0.16579805509265536,0.13820279676382818
V,0.00800696858194252,0.08948166617772894,0.07426403375093661,0.06770296001122977
VFC,0.01739144651835537,0.13187663370876349,0.12021878988300692,0.14212825972522433
VLO,0.022066413938226274,0.14854768237244995,0.12938146455431676,0.11951187427463886
VMC,0.0032029206275503647,0.05659435155163777,0.04605631107219695,0.045940975442541145
VNO,0.004439799258056975,0.06663181866088434,0.058227146562100415,0.0566984943933955
VRSK,0.0011265397379666173,0.033563964872562614,0.029647794804963875,0.030260365638704576
VRSN,0.004434625471582265,0.06659298365129966,0.05498853050766367,0.06175128426666932
VRTX,0.03279319135349263,0.18108890455655374,0.13594721944995608,0.12208924918033226
VTR,0.004377528898424733,0.06616289669009916,0.05917166284062385,0.0651005968865575
VTRS,0.017482465888088862,0.13222127623075214,0.1206089073774394,0.15177987425436576
VZ,0.005608752551709843,0.07489160534872946,0.05943955605026897,0.06804861559175863
WAB,0.004195836154735681,0.06477527425442274,0.05192226598044059,0.05350325325647892
WAT,0.01944230743172715,0.1394356748889148,0.11355810518145014,0.10075343050493545
WBA,0.0011908594037380795,0.03450883080804216,0.027748569596207782,0.02805043657793628
WDC,0.36122020025481605,0.601015973377427,0.5236592890165199,0.33643416673246296
WEC,0.0014614042132270052,0.0382283169028798,0.03190554082148619,0.03488672896318351
WELL,0.0039207497712026316,0.06261589072434115,0.05237213726740629,0.05615569123607921
WFC,0.01036844279788833,0.10182555081063067,0.08709029110233105,0.08036990878745755
WHR,0.0025331470658548068,0.050330379154689533,0.04202184918259943,0.045470186849772165
WM,0.0128855821578473,0.11351467816034762,0.10498285543743417,0.09914938737342611
WMB,0.1537768008207996,0.3921438522032439,0.38316226224001937,0.2938069378114022
WMT,0.0017777102034798532,0.04216290079536574,0.0336744821054376,0.033354999157286104
WRB,0.023247454535706567,0.15247115968505837,0.12918506193607993,0.11168944732761309
WST,0.01858788507273333,0.1363373942567971,0.1133236221106477,0.09916552217715396
WU,0.004343813197062511,0.06590761107082027,0.05318140319561793,0.05115287758069002
WY,0.003898982706246575,0.06244183458424789,0.05279589564603586,0.05010349852249858
WYNN,0.026026175980693945,0.16132630281728377,0.11504570477344993,0.0999613759196108
XEL,0.002464377842488412,0.049642500364993826,0.041005128525911955,0.041753017791207436
XOM,0.0048401023418000065,0.06957084404978861,0.05585181117674818,0.06176012209365719
XRAY,0.002153442424906277,0.04640519825306511,0.03716904009341923,0.04031011071469485
XRX,0.027733659668501182,0.16653425974405742,0.1315207039445103,0.11918051805644267
XYL,0.016278428570111476,0.12758694513982016,0.1201302067621631,0.1096895771714734
YUM,0.011371569420334297,0.1066375610201879,0.09493764886704396,0.08626502858055965
ZBH,0.00650059988642772,0.08062629773484406,0.06456296021549754,0.07044133503705272
ZBRA,0.16758516124482084,0.409371666392315,0.3654125615839497,0.2820737103058779
ZION,0.17787658820145716,0.42175417982689534,0.3761020520113114,0.26927608098632994
ZTS,0.018684223045234153,0.13669024487956027,0.11631887062044605,0.1002508480043005
^GSPC,0.0023925741994413065,0.04891394688063218,0.042438600183950154,0.03896501671050434
