,mse,rmse,mae,mape
RMD,0.016313419998004036,0.1277239993032008,0.11013443709672627,0.10049140243601662
ROK,0.05437064467485128,0.23317513734283782,0.19277091452871273,0.15162166822118292
ROL,0.06248368025928964,0.24996735838762957,0.2011007065550281,0.15684093095510587
ROP,0.018891512268547007,0.13744639780127746,0.10508851208412258,0.0902051832852588
ROST,0.019874780766052015,0.1409779442538868,0.13068603354724204,0.11604903834098727
RSG,0.03029400165875528,0.17405172121744525,0.15141746738618406,0.13117817326713974
RTX,0.007867155282679728,0.08869698575870393,0.07416053716852321,0.06695637577646124
SBAC,0.013581355502857648,0.11653907285909583,0.09489273833518097,0.0888150338459264
SBUX,0.0009579832454574361,0.030951304422551177,0.024628944916258687,0.026075709284151084
SCHW,0.0930164635931684,0.3049860055693841,0.27197891145205316,0.21227104017956208
SEE,0.004361941960278813,0.06604499951002206,0.05138278011063238,0.059353052641509446
SHW,0.006549567773929527,0.0809293999355582,0.06645589339458825,0.06828048193761842
SJM,0.006049464985131561,0.07777830664865082,0.06365693608403147,0.07370624004595643
SLB,0.006561306413772896,0.0810018914209594,0.06386433340831485,0.067303332117561
SLG,0.004378411857233104,0.06616956896665645,0.05193500940874163,0.05031386878103211
SNA,0.002585986083889661,0.05085259171261246,0.04480131920849711,0.04415489614236058
SNPS,0.062060374171231454,0.24911919671360425,0.22377930949317554,0.18229601288731262
SO,0.0014118204433356443,0.03757419917091573,0.03230470567104563,0.03443912668045348
SPG,0.022184329313721877,0.14894404759412805,0.12982153306218677,0.16199286931926946
SPGI,0.03177904914352576,0.17826679203801743,0.15921069776090194,0.13541718673930683
SRE,0.0014962412997900846,0.03868127841462953,0.03065108006472905,0.03299668537041749
STE,0.0028444949586427784,0.05333380690184021,0.04438439203354236,0.044184831274308674
STT,0.08239473576706302,0.2870448323294865,0.27116073680791924,0.21493018554651483
STX,0.2942598434976633,0.5424572273439292,0.5166411560961612,0.4082504666053435
STZ,0.004369135957204041,0.06609943991596329,0.05595905802348841,0.05495635805324405
SWK,0.014936228053609401,0.12221386195358283,0.10670965040317709,0.09444556194296627
SWKS,0.08627785781465462,0.29373092757599534,0.24774420755734192,0.19989201920508695
SYF,0.018024653769102308,0.13425592638353925,0.10891630490888322,0.10240752400792869
SYK,0.008883438236427548,0.09425199327562016,0.072876649940027,0.06745064415252278
SYY,0.004364102462550635,0.06606135377473456,0.057899760527141984,0.055383675156179486
T,0.0022653090850390275,0.047595263262629695,0.04296734632652028,0.0445716511352891
TAP,0.005876926635018153,0.0766611155346578,0.06087482518428488,0.06502784233586996
TDG,0.008934767433519843,0.09452389874269809,0.08431410202236407,0.08139290772178509
TDY,0.05032113721244042,0.22432373305658146,0.20717757133305645,0.17308799833927732
TEL,0.03094256893251524,0.1759049997371173,0.1528498038090736,0.13030713223751642
TER,0.16485936466686654,0.4060287732007013,0.3359798287358353,0.23373320624289856
TFC,0.05044562374504536,0.2246010323775146,0.20134930212084487,0.1633066934174117
TFX,0.010719832028420443,0.10353662167764817,0.0906949964435772,0.09039475450769714
TGT,0.026608165579577264,0.1631200955724869,0.1252294673842011,0.17716499440265826
TJX,0.0023504093197923626,0.04848102020164554,0.03409992177316701,0.03562245968262544
TMO,0.0037705807209632578,0.061405054522923906,0.050230508071764116,0.048187416973514606
TMUS,0.12474219337322702,0.3531886087818052,0.3165423850922612,0.23240214929378236
TPR,0.006858335976329033,0.08281507094924832,0.06992613835686341,0.07250134795317198
TROW,0.00454137614441516,0.06738973322706628,0.05939126512736815,0.06569064173105899
TRV,0.0020211863083434184,0.04495760567849914,0.039894584079622424,0.03903540167304829
TSCO,0.07353501155358759,0.27117339757724684,0.2452915211299195,0.35594145776984815
TSLA,0.04631415511850809,0.21520723760716806,0.16148737775231656,0.14779184388770922
TSN,0.009772050166423126,0.09885368059118045,0.08858713422417738,0.09212905411150805
TT,0.04297016324865303,0.20729245825319606,0.1717180821975446,0.13711679339319746
TTWO,0.21245844277658643,0.46093214552316314,0.3895257093405437,0.2710465876467553
TXN,0.05264814448819146,0.2294518347893332,0.21931144206753855,0.18219386323601278
TXT,0.02749366402817684,0.16581213474344042,0.1440928149869534,0.12304714035436454
TYL,0.0038807135944354284,0.06229537378036533,0.05332959441411298,0.055983170419067564
UA,0.10890053961785054,0.330000817601791,0.2834443226532706,0.6248763810683565
UAA,0.10693077555402647,0.32700271490314337,0.26997948980086645,0.5712922964737511
UAL,0.13223503337149672,0.36364135266976544,0.31881957255486865,0.2608844734499257
UDR,0.0014059371194955188,0.0374958280278689,0.0294815287488703,0.029619382399837357
UHS,0.01779616985074939,0.13340228577782837,0.12193347332800608,0.1435534028712711
ULTA,0.024047714256076134,0.155073254483409,0.14279818014207044,0.13165601925989354
UNH,0.03078779663067146,0.17546451672823044,0.14890268072379026,0.12516654353252837
UNM,0.06355415216713088,0.252099488629253,0.21846515514085374,0.17700336621023727
UNP,0.03266267502437464,0.18072817993986062,0.16876488067979073,0.14626632207604906
UPS,0.0028099328917825348,0.053008800135284466,0.041513842568157,0.040354779431511695
URI,0.25122841140549546,0.5012269061069003,0.44385298687098085,0.3053369060947201
USB,0.0345837409971074,0.1859670427713131,0.1631315737657737,0.13591576223520413
V,0.00760274257646573,0.08719370720680324,0.07243571321409759,0.0660155182886297
VFC,0.018392710445912917,0.13561972734787855,0.12399468444225133,0.14653905845507503
VLO,0.021677496555334793,0.14723279714565907,0.12831096423156121,0.11843090223046301
VMC,0.002906385453324752,0.05391090291698658,0.043931733052779635,0.04400871776175479
VNO,0.004229934549990362,0.06503794700011957,0.05662092461551853,0.05546883792713244
VRSK,0.001066291835744037,0.032654124329769385,0.028639864023794794,0.029487896005443298
VRSN,0.004680311661333728,0.06841280334362661,0.057018089060739234,0.06396843238194307
VRTX,0.03254012332120452,0.18038881151890912,0.1363042021687507,0.12262036595581982
VTR,0.004562707173642544,0.06754781398122772,0.06083228980995556,0.06712093225562474
VTRS,0.018278368179638925,0.13519751543441516,0.12359146900024168,0.15556054262856928
VZ,0.006112650019059135,0.07818343826578066,0.0616047609391678,0.07068155228078753
WAB,0.004075496544857604,0.06383961579503439,0.051105197754747624,0.052715989447917055
WAT,0.018507387858918437,0.13604186068603458,0.11055619297685983,0.09845706724938598
WBA,0.0011820776097878022,0.03438135555483236,0.027205756538535124,0.027570278666810517
WDC,0.3285023191177745,0.5731512183689175,0.49894048592568696,0.333201975426595
WEC,0.0016352328205570838,0.04043801207474328,0.034210731878315165,0.0374243756667197
WELL,0.0040397851996409545,0.0635593045874556,0.0531673278859467,0.057186445786575085
WFC,0.00984059166173867,0.09919975635927071,0.08495540723534091,0.0785107187899696
WHR,0.002576754130592925,0.05076173884524569,0.04230439409048665,0.04589554780774316
WM,0.011890873215072354,0.10904528057221162,0.10044663040888649,0.0948593356603101
WMB,0.15050454692988469,0.38794915508334943,0.37929385753893796,0.2907055472102158
WMT,0.0016767286146103062,0.04094787680222634,0.032888731271388014,0.032686186022808233
WRB,0.022229469958594168,0.14909550616498865,0.12591691466591234,0.10873761527899795
WST,0.017230530764543405,0.13126511632777157,0.10809174925120836,0.09549748223985421
WU,0.004176693677196963,0.06462734465531571,0.05199932156309555,0.05006369347031445
WY,0.003533228610176304,0.05944096743977426,0.05034012639602629,0.04780568758497375
WYNN,0.025716458389421774,0.16036351950933783,0.1146381186914598,0.09960347959460794
XEL,0.0023320999498770735,0.04829182073474838,0.04020697360531227,0.0411084655218238
XOM,0.005384919752332128,0.07338201245763248,0.059430801748171946,0.0662457304908527
XRAY,0.0024380200046731993,0.04937631015652343,0.04064865492249409,0.0439889178360378
XRX,0.027232542235615446,0.16502285367674213,0.13081478040172853,0.11859925567013355
XYL,0.014998203185750472,0.12246715145601482,0.11472135137177798,0.10563891805257007
YUM,0.010595929696981582,0.10293653237301897,0.09084539412626305,0.08291516516105747
ZBH,0.006639212235445099,0.08148136127633791,0.06602342269915594,0.07244935851947928
ZBRA,0.1676921619149256,0.4095023344438046,0.36599320707223904,0.28222623418323795
ZION,0.1758077320052732,0.41929432622594975,0.3741644115472659,0.2676612183685078
ZTS,0.0179554764459304,0.13399804642579832,0.11326052191012521,0.09755573166225924
^GSPC,0.0024212256644462814,0.04920595151448939,0.04273931421366239,0.039427020850673455
