,mse,rmse,mae,mape
ROST,0.007824814159981125,0.08845797962864133,0.06548308063329535,0.062256500515375075
RSG,0.01973871235665606,0.14049452785306643,0.1250983420390245,0.11052367124468226
RTX,0.0029555189747799697,0.05436468499660391,0.03951365161530881,0.046434470920422556
SBAC,0.02093109796014404,0.14467583751319374,0.12929112608095888,0.164194705429162
SBUX,0.0035876274997740177,0.05989680709164736,0.05124032580256314,0.0512717791750885
SCHW,0.02203597240478404,0.14844518316464175,0.12702465066665566,0.16475638306101745
SEE,0.018642569792955154,0.13653779620660045,0.12605069551175915,0.15354784723780282
SHW,0.0029765349043082505,0.05455762920351516,0.047551951264837494,0.0497533147513369
SJM,0.032429010876500276,0.1800805677370556,0.1557375070574323,0.13227731408411844
SLB,0.007630396203038718,0.08735213908679465,0.07218466956328745,0.0850836271439847
SLG,0.011692066693990737,0.10812986032540103,0.08866379811713072,0.10261675252642898
SNA,0.004066591535056917,0.06376983248415286,0.055786285932964065,0.06039426659085546
SNPS,0.00851945066340584,0.09230087032853937,0.07210548960250522,0.07820612045736526
SO,0.017534343030452315,0.1324173063857301,0.11874146059746876,0.1064598453351195
SPG,0.01097905996541386,0.10478100956477686,0.08894541990299701,0.08158874588894817
SPGI,0.011247925486898656,0.10605623737856561,0.08251137733636221,0.08469720767670968
SRE,0.0033638121714951084,0.05799838076614819,0.04967386686985924,0.050147389212440927
STE,0.0044596012484508655,0.06678024594482163,0.05173142064718676,0.04948666242923259
STT,0.03702753383472319,0.192425398102026,0.16888133176992287,0.2263109896580299
STX,0.12556902844341153,0.35435720458798564,0.32810728155093977,0.5827355931064179
STZ,0.0412743087780673,0.20316079537663584,0.19004436192766497,0.16117118608193043
SWK,0.007378516443934781,0.08589829127482561,0.06858388495921605,0.06613409430128586
SWKS,0.05670180318386044,0.23812140429591885,0.22186368150739064,0.34151371962403176
SYF,0.02679821124963238,0.16370159208032273,0.14772853951251771,0.1896502881162182
SYK,0.007913042524849376,0.08895528385008603,0.07467842460914681,0.07106542093779682
SYY,0.04370339631912837,0.20905357284468584,0.18307769231680035,0.15409408537927868
T,0.025880459011235497,0.16087404704064448,0.1288717661673482,0.1080972345943042
TAP,0.06802879082481815,0.26082329425267625,0.2529131241802614,0.22220521695796117
TDG,0.00946917693555693,0.0973096959997149,0.07695831842898122,0.07482373482727381
TDY,0.017637731926359763,0.13280712302568626,0.11794437662725579,0.1488490349853711
TEL,0.00423699488385443,0.06509220294209153,0.05673720839942726,0.061366674699272546
TER,0.005100522906082239,0.07141794526645415,0.05837410023051635,0.055950878904495745
TFC,0.011318345436927202,0.10638771280992557,0.08830490067020583,0.104542381018846
TFX,0.029400480619557624,0.17146568350418584,0.13013365557430168,0.10741332261785978
TGT,0.01028221469886679,0.10140125590379435,0.08681948536854349,0.100596733337115
TJX,0.003329984270454484,0.057706015894830966,0.049541082103708674,0.04916803506829044
TMO,0.005665515037475196,0.07526961563257245,0.06216113787747847,0.05928905442530537
TMUS,0.0055936134030879475,0.07479046331644128,0.06152937980422423,0.06507132274533235
TPR,0.031238499477780013,0.1767441639143426,0.14767126327083102,0.13156515995652704
TROW,0.003952397149141341,0.06286809325199343,0.05141748673025567,0.057211735986583766
TRV,0.008479893648035417,0.09208633800969293,0.0837487047337522,0.07770090458762137
TSCO,0.003741362502321783,0.06116667803895993,0.04119198907968701,0.046818346627439326
TSLA,0.03347298361113921,0.18295623414122628,0.1658660362849218,0.22543835925209532
TSN,0.20145384489605495,0.44883610025938747,0.394954795708551,0.266620910855823
TT,0.0063218947921105575,0.07951034393153232,0.06394198608458729,0.07620596031855663
TTWO,0.04599475312764375,0.214463873712203,0.18914023891332032,0.15884784228909438
TXN,0.043905229373015144,0.20953574724379403,0.17663621758729348,0.1467104432713816
TXT,0.015647806170686843,0.1250911914192476,0.10496401439417503,0.13036520109888958
TYL,0.021831715707214268,0.14775559450394515,0.1287851867936931,0.12192830713891517
UAA,0.026534297348800362,0.1628935153675565,0.14829615311523558,0.19462178473709854
UAL,0.025237682206456485,0.15886372212200142,0.12449911586759163,0.16162033102888815
UDR,0.005959244020012099,0.07719613992948157,0.07061383839359128,0.06787393243082555
UHS,0.023061133489790088,0.15185892627629793,0.1413449162816591,0.1728806139449541
ULTA,0.07523266332918752,0.27428573300335457,0.20985991956719963,0.15925442028820522
UNH,0.0069385687322253056,0.08329807159967934,0.07010396449648834,0.06634573627059821
UNM,0.010461684473070783,0.10228237616066016,0.08009905187490143,0.09577659873192974
UNP,0.012774154980604715,0.1130228073470338,0.09797712160860966,0.11786227735586388
UPS,0.00383714737772502,0.06194471226606045,0.05197031434069675,0.05079366942749115
URI,0.01656487140268894,0.12870458967219833,0.1033056786361382,0.15492739737203465
USB,0.004697884457128626,0.06854111508524373,0.05733326812662919,0.06349801960564072
V,0.0047381475488869045,0.06883420333589185,0.056823116336807415,0.05482568388515954
VFC,0.024090539787083146,0.1552112746777216,0.14545173679180068,0.1781977741747142
VLO,0.015161627888081185,0.12313256225743532,0.10280990849422325,0.12415722139544147
VMC,0.019642410434586314,0.1401513839909771,0.11795434814002631,0.10766169309684812
VNO,0.0034062474805201166,0.05836306606510762,0.04690877572731029,0.047145143625674416
VRSK,0.0030394982507098395,0.05513164473067931,0.04012394586649646,0.04101038621837007
VRSN,0.03910459418894438,0.19774881589770488,0.18482021234223572,0.15629812382320116
VRTX,0.07805542505521033,0.2793840100206351,0.2506602988325034,0.39302002795555424
VTR,0.013347317171988152,0.11553058976733457,0.10042696276808087,0.131987547233084
VTRS,0.03778378529726811,0.19438051676355866,0.18411449066981395,0.2939105516880454
VZ,0.012002258611551696,0.1095548201201193,0.0902241962367884,0.07956245123142583
WAB,0.0591914287670795,0.24329288679918182,0.22948650752418856,0.3219050939856658
WAT,0.00715320403861991,0.08457661638195223,0.05722717012210016,0.05415435076883446
WBA,0.013933425914172036,0.11803993355713158,0.10882468160771785,0.1287946830321554
WDC,0.13627944537130404,0.36916046019489146,0.34643806917434716,0.6176501094710669
WEC,0.03581590323840061,0.18925090023141397,0.16826159742987917,0.1427583485443715
WELL,0.00849973201776,0.09219399122372346,0.07231368916981175,0.06879482340051733
WFC,0.014363695237437793,0.11984863469158834,0.10395073217950945,0.12199519111773618
WHR,0.009545254625349511,0.09769981896272639,0.07384709619487702,0.08895028564766848
WM,0.03370063192132634,0.18357731864619425,0.159014404858594,0.13452201812678174
WMB,0.23110091176227746,0.48072956198082667,0.45518992001821046,1.2061209883485673
WMT,0.005855796960514373,0.07652317923684544,0.05996227508098327,0.06928656385669789
WRB,0.0023061317493433538,0.04802220058830451,0.03665999926707493,0.039727243355496905
WST,0.03472271863454666,0.18634033013426443,0.14764872139115442,0.12245101283463575
WU,0.0033997006793875114,0.058306952238884095,0.04387207213889391,0.04687227292374119
WY,0.005964458363329981,0.07722990588709779,0.05735742398727747,0.06402164436623486
WYNN,0.024513666501504612,0.15656840837635352,0.1194432347644204,0.18717630782905548
XEL,0.030483223483144268,0.17459445433101323,0.1570998511185188,0.13518330062389375
XOM,0.008616790502402456,0.09282666913340398,0.07942462221745968,0.0742531777858235
XRAY,0.010606598649392389,0.10298834229849702,0.09710369848538601,0.09086297149607468
XRX,0.008211654297415657,0.0906181786255697,0.07596025699387417,0.08813690065890466
XYL,0.05012413411155487,0.2238841979943088,0.17865610586589814,0.1466132302150091
YUM,0.01193484237465489,0.10924670418211659,0.094008001262781,0.11405050090116078
ZBH,0.010215458432896132,0.10107155105615097,0.08223185332629405,0.07927798267469022
ZBRA,0.10515064474647234,0.32426940149584316,0.30880701626801116,0.5914689333263344
ZION,0.024230881556778074,0.15566271729858142,0.12767568597015072,0.1675706004824645
ZTS,0.004863710967563384,0.06974031092247426,0.05510962234172109,0.06191098461274521
^GSPC,0.004106987535828222,0.06408578263412426,0.05635421310125719,0.057667556784531684
