,mse,rmse,mae,mape
RSG,0.003603900902814448,0.0600324987220626,0.046374076962964035,0.04345570926392512
RTX,0.021736405605713965,0.14743271552038226,0.11804055049682415,0.15325362193871384
SBAC,0.0092559947520933,0.09620808049271798,0.06706166723910911,0.07979163348358315
SBUX,0.08515430512473449,0.2918121058570643,0.27241036309670713,0.222920551928526
SCHW,0.011974399950415262,0.10942760141031724,0.09160947864375155,0.09113368424882941
SEE,0.0173349358409517,0.13166220353978472,0.11111524225776319,0.1068950918894609
SHW,0.0035970002062558643,0.05997499650901086,0.052576312726483325,0.05728408439022163
SJM,0.012233500474493036,0.11060515573196865,0.10166682104072657,0.09655254686956066
SLB,0.011126974930307182,0.10548447720071034,0.08375842769921239,0.10958411233132082
SLG,0.014041572955196467,0.11849714323643616,0.09069634635924245,0.11170554957389706
SNA,0.021927025703688745,0.14807776910694173,0.13577892770630137,0.12166980590417897
SNPS,0.008791383288177398,0.09376237671996908,0.08430036087633633,0.08158663726080478
SO,0.006790155448645478,0.08240239953208571,0.07485502054359232,0.08681154841032034
SPG,0.0018466003905611723,0.042972088505926404,0.03554474368643732,0.038489292747128714
SPGI,0.006664411804218654,0.08163584876889965,0.0696355064202624,0.0731693556381851
SRE,0.011393527419986704,0.10674046758369904,0.09321550124082474,0.1085639851469965
STE,0.004323176712364572,0.06575086852935536,0.051178050843227026,0.048418619970097526
STT,0.014426917513605511,0.12011210394296451,0.08077971715389624,0.10167735516021219
STX,0.09150562270086682,0.3024989631401516,0.26697902980108296,0.45665962854961767
STZ,0.047429624654653835,0.21778343521639526,0.19695198910167624,0.17080103823600887
SWK,0.0063912811143886205,0.07994548839295824,0.0674071605802732,0.0628783262765864
SWKS,0.044451733969344355,0.21083579859536272,0.17992566144145283,0.1662548326975125
SYF,0.005251176722376688,0.07246500343184072,0.055956716922555695,0.06120521543666936
SYK,0.0015319629379049358,0.039140298132550495,0.030701936767213087,0.03018622398763274
SYY,0.0030910252014421822,0.05559698914008008,0.04595887940041252,0.04864552634527551
T,0.002316962701534721,0.0481348387504801,0.03803337275450802,0.03653140766183287
TAP,0.01456546805451182,0.12068748093531416,0.09581291740823092,0.08737900184192708
TDG,0.009114688074197142,0.09547087552859847,0.09087503982679375,0.08656183186422543
TDY,0.013173908881259928,0.11477764974619374,0.08631643844938684,0.10671236231491084
TEL,0.005819628268210734,0.07628648811035106,0.06240396188960478,0.07035588632902749
TER,0.002631528428773451,0.051298425207538786,0.04307015388806734,0.04556128134253592
TFC,0.004594126989597504,0.06777998959573175,0.05058760781340549,0.05340378596122199
TFX,0.015909695687011994,0.12613364216977163,0.1182986519774265,0.1068955774418458
TGT,0.004448886532877034,0.06669997400956791,0.05965443165389554,0.05798709536311004
TJX,0.0018980807539084792,0.043566968610502146,0.03504246432671293,0.03423871029696438
TMO,0.0017172736780470589,0.041440000941687476,0.033398630006423784,0.03260087507694889
TMUS,0.07114028544100882,0.26672136292582344,0.24978890874065263,0.20946349284470783
TPR,0.015449204059299358,0.12429482716227316,0.1124135351162586,0.138443983464969
TROW,0.009194601613169488,0.09588848530021468,0.07645641105511214,0.08989173389441239
TRV,0.0021976123333758667,0.046878698076801006,0.03933932982814353,0.03980337678391564
TSCO,0.01171539110267092,0.10823766027899402,0.10012314417737735,0.09711642410946283
TSLA,0.015049479057307903,0.12267631824157384,0.09951815041210056,0.11064611608149161
TSN,0.024974189407243892,0.1580322416699956,0.10848017864707504,0.09116454012107787
TT,0.014205198825047772,0.11918556466723548,0.10090575617869484,0.12135909624799365
TTWO,0.014465143955098281,0.12027112685552706,0.10279148905401726,0.10188013227666566
TXN,0.004613280995686529,0.06792113806236265,0.0574556899011676,0.06400337696688427
TXT,0.008671162638674217,0.09311907773745516,0.06619713053503071,0.07737080299748675
TYL,0.09999795207518233,0.3162245279468092,0.26445857704160863,0.19987785729101082
UAA,0.05489568206747638,0.23429827585254737,0.2002617848395536,0.16547664314870855
UAL,0.023716943790728,0.15400306422512508,0.13597920624605875,0.18423199388132278
UDR,0.00680854887902343,0.08251393142387187,0.06703945420245477,0.06434494554081997
UHS,0.02956947876921388,0.17195778193851502,0.14452494524783913,0.12461714578376189
ULTA,0.05379385968443502,0.23193503332708282,0.21713310885004944,0.17944660909242535
UNH,0.012988042273325978,0.1139650923455335,0.1079645459620033,0.10221671225775708
UNM,0.006454668544949622,0.08034095185488918,0.05748086572704471,0.0629075406085712
UNP,0.057244744943875436,0.2392587405798907,0.2122830560041366,0.30157462892356607
UPS,0.006975860385230917,0.08352161627525485,0.07547406904418373,0.08606706341514751
URI,0.055978717719291415,0.23659822002561942,0.19706732864470428,0.36383103892653534
USB,0.002717838183846072,0.052132889655629795,0.03840817840973537,0.04173257845354202
V,0.010084388069811254,0.10042105391705095,0.08023341434913608,0.07258915758038557
VFC,0.01059531180876433,0.10293353102252117,0.07301914874582988,0.08601074727308551
VLO,0.04911452199987826,0.22161796407303777,0.2063233162316657,0.19093456938754821
VMC,0.06903213105344046,0.2627396640277985,0.25281654999261893,0.22199084279289494
VNO,0.014166239603804068,0.11902201310599678,0.1032250502265306,0.12407879903235611
VRSK,0.016943826999782714,0.13016845623953108,0.12109604805147456,0.10988217836476061
VRSN,0.05683632218740933,0.2384036958342075,0.19941931491615536,0.16552490048679047
VRTX,0.011988708704596816,0.10949296189525981,0.0815264402651391,0.09293147955906254
VTR,0.0625885997865366,0.2501771368181685,0.21192400590723617,0.33082688902389223
VTRS,0.03142668779094035,0.17727573943137384,0.15449125483679002,0.1616229964455257
VZ,0.0012231445553451297,0.03497348360322617,0.030152724512465544,0.031182337474387124
WAB,0.019682570620665363,0.1402945851437801,0.11907904268811847,0.14254192521917747
WAT,0.0070017638177504605,0.08367654281667271,0.07391770672562474,0.06882300323668394
WBA,0.022482659227698838,0.1499421862842437,0.1370249259930269,0.12364855904932237
WDC,0.09441536205114401,0.3072708285066189,0.26139464523365163,0.4625615354095425
WEC,0.004733578468925125,0.06880100630750341,0.05933171932054883,0.06817837335004814
WELL,0.016839663718916688,0.1297677298827281,0.11481567927700377,0.14250083900657787
WFC,0.0028164162214838785,0.05306991823513466,0.04007840046762424,0.04135145313736294
WHR,0.029544435954194922,0.17188494976057364,0.14323905346878132,0.1959973730919164
WM,0.001941958938749669,0.04406766318685016,0.03824752726371374,0.03992855331848457
WMB,0.062207542939050994,0.2494144000234369,0.18081129081257763,0.3771626327866295
WMT,0.04552468565857583,0.21336514630692574,0.193182769070703,0.26214502496111936
WRB,0.003929631942267513,0.0626867764545882,0.05307909848096973,0.05125942572999418
WST,0.009974223326843853,0.09987103347239305,0.08560327282279795,0.07890199693896507
WU,0.010822526345174624,0.10403137192777294,0.08581446655724217,0.0811851898641493
WY,0.028639561635176176,0.16923227125810306,0.15091733444565053,0.18898674503952062
WYNN,0.15626833845368399,0.395307903353429,0.36510714831456054,0.8661986303330896
XEL,0.002506976162746359,0.050069713028400305,0.041438446281560924,0.0446333169070163
XOM,0.014419035129319137,0.12007928684548029,0.11066642293351987,0.13191258378811838
XRAY,0.00460607562611202,0.06786807516138954,0.053147911712525094,0.05174561650318816
XRX,0.05158550189003077,0.2271244194049393,0.20991545233115988,0.2848194830603566
XYL,0.002997582159822037,0.05475017954145938,0.04114997138008981,0.04673934135297595
YUM,0.01570342572070692,0.12531331022962772,0.1029080959808874,0.0947470183811658
ZBH,0.012755266444819054,0.11293921570835816,0.09437988579027494,0.11253351288014446
ZBRA,0.041655702181167716,0.20409728607006933,0.16682511290874602,0.17697859326057788
ZION,0.011217294126337691,0.10591172799240739,0.08242756960157431,0.08896832405187965
ZTS,0.003972920319515186,0.06303110596772982,0.05280082406419226,0.05262476058693948
^GSPC,0.021421747725540837,0.1463617017034881,0.1400328919449239,0.1428374950896795
