,mse,rmse,mae,mape
ROK,0.033366883932873,0.18266604482736523,0.15048866416844137,0.12899968817758128
ROL,0.015423383893918714,0.12419091711521706,0.08857392371598549,0.07691689906777359
ROP,0.006824994181080416,0.0826135229915806,0.07520000989940646,0.08384059284392678
ROST,0.021629640573417576,0.14707018927511303,0.12127013549505487,0.10584171534256978
RSG,0.026606722348465815,0.1631156716826002,0.13674978862277312,0.11461651124539728
RTX,0.009033107645807002,0.09504266224073799,0.07982200133279341,0.07465426769556158
SBAC,0.004482251538242973,0.06694961940327199,0.058215389239430274,0.06933554885921853
SBUX,0.009558987162504638,0.09777007293903711,0.0874964035358512,0.09766781430716874
SCHW,0.024096878517694962,0.15523169301948286,0.13333340590133896,0.14887968183973863
SEE,0.0031203422337178735,0.05586002357426886,0.044814265730159245,0.0466146285921659
SHW,0.0057036970685245296,0.0755228248182265,0.06608041812336553,0.06446512896635229
SJM,0.013807378948834822,0.11750480393939144,0.08917175319870231,0.07958931720318509
SLB,0.008250692521696783,0.09083332274940063,0.07209938073065651,0.06998269122692471
SLG,0.012883325929971122,0.11350473968064559,0.09392941895603829,0.11384051072691319
SNA,0.008709136391449632,0.09332275387840648,0.08449135165345041,0.09393038641117368
SNPS,0.02459052593613235,0.15681366629261734,0.1294462242729836,0.11803907700178397
SO,0.009221910384090945,0.09603077831659465,0.08526635823358567,0.0797027192112867
SPG,0.006438709417595745,0.08024156913717319,0.06786686784231735,0.06653714391324718
SPGI,0.03564377227150082,0.1887955832944744,0.16291004608616969,0.13915720948804808
SRE,0.006217805899015294,0.07885306524806308,0.065666954478708,0.06331195201662947
STE,0.008684524284300051,0.09319079506206636,0.08265079352074509,0.09381082140468275
STT,0.01612753807237304,0.12699424424899358,0.1103701730917214,0.12648356397347227
STX,0.03235183737091983,0.17986616516432385,0.1392041945843823,0.1916657342892511
STZ,0.008269275115926733,0.09093555474030349,0.07707017894228163,0.07287915273860893
SWK,0.011694981587335793,0.1081433381551346,0.09347621991622646,0.08783378568089895
SWKS,0.012587285672533335,0.11219307319319377,0.0907840174671297,0.11596260788134148
SYF,0.014062438985782817,0.11858515499750724,0.10635766399222774,0.12217190659846146
SYK,0.03230576573909514,0.17973804755558892,0.16492326159778387,0.14045655577962807
SYY,0.05191979631723139,0.22785915894962702,0.20834104085559657,0.1657014152221629
T,0.035671057949517346,0.1888678319606527,0.17407464611427256,0.14975222624715911
TAP,0.006625989254311815,0.08140017969459168,0.06557999507483082,0.0612952440646462
TDG,0.022142566702693753,0.1488037859151902,0.13216787122075155,0.11683667064920765
TDY,0.03827907965965964,0.19565040163429168,0.15439800873732623,0.12946205796642749
TEL,0.006799051558845845,0.0824563615426114,0.06999553235664603,0.07628603137329654
TER,0.014871426034434443,0.12194845646597764,0.0870577181005445,0.08164752843112462
TFC,0.016778534245364744,0.12953198155422754,0.09760110666004236,0.09368380934425372
TFX,0.0504524815308285,0.22461629845322556,0.1975312778942669,0.15861864446352125
TGT,0.004481108775515923,0.06694108436166779,0.05641903121098887,0.05855733095416017
TJX,0.004797010029650776,0.06926045068905325,0.061821207761207204,0.05876311505948437
TMO,0.004947215153529933,0.07033644257090298,0.05698523601337474,0.05471722678127681
TMUS,0.05299365212860476,0.23020350155591632,0.17213941220953274,0.13720460515175384
TPR,0.02924402914305567,0.1710088569140665,0.1596730314691367,0.14858688886633192
TROW,0.0032203617144863335,0.056748230937063875,0.04376991024847533,0.047452103255977665
TRV,0.0023496472364094895,0.048473159958986475,0.03985530023179585,0.039623903716387646
TSCO,0.015985221322202602,0.12643267505752856,0.09187019192630135,0.11259195973633573
TSLA,0.01477284875635441,0.12154360845537872,0.09728931331870047,0.1185313568528803
TSN,0.08827402982720763,0.2971094576535854,0.2791860645313969,0.21959605418795936
TT,0.04229300362492474,0.20565262853881722,0.17857165319371712,0.15139073217860466
TTWO,0.050539085541236255,0.2248089979098618,0.17117139605735057,0.13545390990741357
TXN,0.040142369522405505,0.20035560766398705,0.16217353278166863,0.13391161513508223
TXT,0.01473821849862377,0.12140106465193692,0.10723892742366889,0.12019112093704491
TYL,0.026503966429052103,0.1628003882951515,0.14159647583323431,0.18106171565877685
UAA,0.025027300262583898,0.158200190463172,0.12159652637980946,0.1752249391020431
UAL,0.030799942911330282,0.17549912510132432,0.14982038921947763,0.1731578897456436
UDR,0.0030600198599198634,0.05531744625269557,0.04297211582076303,0.045797286501760896
UHS,0.005369355317112366,0.07327588496301062,0.05961915148269126,0.06121178598154624
ULTA,0.09422729740534572,0.3069646517196169,0.2742183260552075,0.2107873841379591
UNH,0.045099331208911186,0.21236603120299438,0.18367863630370462,0.14931048620738518
UNM,0.021193130692327873,0.14557860657503174,0.10483549487250678,0.10303478004686749
UNP,0.024715556239643142,0.1572118196562941,0.12203241826416719,0.10957905593488139
UPS,0.009187623124628307,0.09585208982921711,0.07752334535694383,0.07128485074465161
URI,0.05561528672723707,0.23582893530531207,0.17816378752414966,0.17872136049918466
USB,0.01000241009911298,0.10001204976958017,0.07145191743993551,0.06701127673743183
V,0.0024756246988084,0.049755649918460515,0.0389942137672746,0.04050984491847663
VFC,0.008208840849688,0.09060265365698733,0.07058543417163524,0.08447430858564407
VLO,0.03495909639491981,0.18697351789737446,0.16745522991910305,0.2150269263805232
VMC,0.03403879699864006,0.18449606228491724,0.16430207992764603,0.14488755676011508
VNO,0.005101629010014024,0.07142568872621408,0.05858491856063889,0.061070694748712566
VRSK,0.004224226493483388,0.06499404967751578,0.05409203553655989,0.052725074337012685
VRSN,0.00618974149922725,0.07867491022700471,0.06508055183442421,0.07609829493486188
VRTX,0.07671571625438808,0.2769760210819487,0.27047709213315807,0.4253265210940914
VTR,0.04988009463899757,0.22333852027583054,0.1989556551125168,0.1648670861423707
VTRS,0.04531555529900038,0.21287450598650928,0.19388875821111792,0.265685320958988
VZ,0.016222411959588644,0.12736723267618183,0.11609641644529067,0.10794308313971356
WAB,0.006407506219436433,0.08004690012384261,0.0659833309876997,0.06939791273040016
WAT,0.009447667268024328,0.09719911145696923,0.07083510904163269,0.06566904271563839
WBA,0.0029184111791718506,0.05402232111980983,0.04580586328696715,0.04936146138234139
WDC,0.037629767841300094,0.19398393707031542,0.1718018755663566,0.2384579910705561
WEC,0.02291930843173218,0.15139124291626707,0.1413007181195995,0.12743150807540735
WELL,0.012310132101100699,0.11095103470045108,0.09054910242645718,0.08533936373667908
WFC,0.012335747426022855,0.11106640998079867,0.10177591024789366,0.11649546727001632
WHR,0.020063333772884145,0.14164509794865526,0.12554082253700397,0.11761515692614669
WM,0.04036124317684298,0.20090107808780663,0.17717221075820935,0.14368741758707276
WMB,0.0318397879716967,0.1784370700602784,0.14841910308469436,0.2867863294052181
WMT,0.017667667731046326,0.13291977930709306,0.1265579364795711,0.11659415713505739
WRB,0.0107715739523142,0.10378619345709814,0.06979993517431064,0.06294432419003121
WST,0.05295618326502771,0.23012210512036368,0.20623885260122893,0.16811118062343833
WU,0.010902277192763678,0.10441397029499298,0.08393846772069294,0.07753266361017352
WY,0.005366830350140144,0.07325865375599079,0.05498206086161973,0.06097340797627155
WYNN,0.15017512734275537,0.38752435709611255,0.37210927257957066,0.28427205531529953
XEL,0.01855449379724836,0.13621488096844764,0.12703261868077184,0.11429531299747529
XOM,0.009285724043436333,0.09636246179626345,0.08592819194619115,0.08136025099967631
XRAY,0.0022419942801962236,0.04734970200747016,0.03633821752569193,0.0385963708998794
XRX,0.009429439057662595,0.09710529881351787,0.0770411998922951,0.08079527056900557
XYL,0.0766957039724679,0.2769398923457361,0.2447381203318221,0.18831433502313807
YUM,0.029997501776239197,0.17319786885593944,0.15727209995247485,0.1357162036070982
ZBH,0.019946997062294722,0.14123383823395413,0.11974996885474737,0.10728874803149396
ZBRA,0.023894741145538686,0.1545792390508463,0.12884708653684407,0.17476998148561546
ZION,0.05366522894840938,0.23165756829512257,0.1666658310453542,0.15313964109157185
ZTS,0.0074321262560280476,0.08620978051258481,0.06713283882778143,0.06668236223835618
^GSPC,0.003086234696809016,0.055553890024092965,0.040854385153222504,0.04018731974824285
