,mse,rmse,mae,mape
ROP,0.0032672822933353792,0.05716014602269119,0.050076615868016594,0.0513433415293251
ROST,0.004853447281955469,0.06966668703157534,0.05398753606772721,0.05341654241567752
RSG,0.017368681640134925,0.13179029418031862,0.11218506342366334,0.10027427460002862
RTX,0.01395861562422708,0.11814658532614085,0.10877662966263633,0.13500663505512284
SBAC,0.021541499357419395,0.1467702263997007,0.12949739276304797,0.16502716391783173
SBUX,0.004432359695054476,0.06657596935121918,0.05375958770663849,0.053303845642313226
SCHW,0.02873656696519583,0.16951863309145646,0.1485934711611419,0.1925919530976653
SEE,0.015357110344883297,0.123923808628057,0.10933258309946214,0.13380676528369412
SHW,0.004924374907957508,0.07017389050036707,0.054129199709117906,0.06078020661435247
SJM,0.02755138711260865,0.1659861051793452,0.13627933758707886,0.11850334769722168
SLB,0.020042672566241395,0.14157214615255853,0.1331368867054624,0.164569834894315
SLG,0.015616367699671351,0.1249654660283046,0.10069163631548551,0.12087713737390825
SNA,0.0031553844486547815,0.05617280880154366,0.04774272512503964,0.05159389061391751
SNPS,0.008355685532705989,0.09140943896943023,0.07271746312891177,0.08294295150334031
SO,0.015913532383291115,0.12614885010689203,0.1083456035473305,0.09811529733759364
SPG,0.01006010472882616,0.10030007342383235,0.08163007986558957,0.07561107111686496
SPGI,0.009840037610857137,0.09919696371793411,0.08465711527182368,0.09455773061608085
SRE,0.0037046308763367414,0.06086567896883055,0.0494293191975186,0.05286463098732299
STE,0.003581917130322444,0.05984911971217659,0.043747456544299866,0.04208889804086241
STT,0.048595660735550605,0.22044423497916793,0.20075417795528155,0.2674997704548402
STX,0.12714769556872643,0.3565777552915022,0.3211813678388255,0.6122565536516861
STZ,0.042607724690000154,0.20641638667993428,0.19142208823134602,0.16376029683138094
SWK,0.004915459065435297,0.07011033494025896,0.056043129793843835,0.057027226828154975
SWKS,0.08083620516497211,0.28431708560157287,0.26881113373341337,0.4264737929123115
SYF,0.024451953141572717,0.15637120304446314,0.1378151093803496,0.17547826971398806
SYK,0.007506602995393622,0.08664065440307814,0.06668795084075421,0.06339134946820556
SYY,0.042255778907672036,0.2055621047461619,0.1801544237068156,0.15601424523214216
T,0.018418661897464616,0.13571537089609495,0.10185899158698579,0.08698859735225264
TAP,0.07451261995786768,0.2729699982742933,0.2578100502060221,0.202243413784825
TDG,0.005914981311610789,0.07690891568349399,0.06114639744011483,0.0617248468392221
TDY,0.024919588446728116,0.15785939454694523,0.14499117163907588,0.18268375058310413
TEL,0.008375820854519352,0.09151951078605781,0.07902145559269817,0.09224703847033591
TER,0.002916140314718993,0.054001299194732275,0.04485584603238302,0.04953603006388779
TFC,0.018845977233735527,0.13728065134510226,0.1254300759217166,0.14763964197857302
TFX,0.02133596348964546,0.14606835211518426,0.10540145660608201,0.08951070823147926
TGT,0.010049520948515694,0.10024729895870359,0.0826015467823698,0.09547925121852133
TJX,0.005879173916586975,0.07667577137914541,0.06704707576641514,0.06680466663464234
TMO,0.004076139884307293,0.06384465431269319,0.051959955959809685,0.05115017741571878
TMUS,0.004118585871590889,0.06417620954521144,0.05221109564410248,0.05448961619011752
TPR,0.01599676592885615,0.12647832197201286,0.11115478194549144,0.11039829425889784
TROW,0.008137223742408,0.09020656152635462,0.081435013279228,0.09193080008922733
TRV,0.007372743052914845,0.08586467872713928,0.0746099198510477,0.06961121602652709
TSCO,0.0027192555394524487,0.05214648156350003,0.04197157753303259,0.04567631425715523
TSLA,0.03148659919229711,0.1774446369781209,0.1559534657764129,0.21109077347146007
TSN,0.15161163136933586,0.38937338297492274,0.32611100821744854,0.22838186328748006
TT,0.018264639665918993,0.13514673383370754,0.11508217644699771,0.1443251357709088
TTWO,0.03463963332547339,0.18611725692550218,0.1650812384813818,0.14419231292224946
TXN,0.016480248281738247,0.12837541930501434,0.10279405511388601,0.09464373562067167
TXT,0.02740887056183111,0.16555624591609677,0.1501517766336294,0.18835910182221252
TYL,0.032164581759173694,0.1793448682264806,0.15172459419315457,0.134567583807553
UAA,0.013812164549654784,0.11752516560147781,0.10439971890787313,0.1289998693586414
UAL,0.019455598449610402,0.139483326779979,0.11038076462977818,0.13767108834549102
UDR,0.0059182237302336845,0.07692999239720283,0.06858078008758096,0.06608617566287946
UHS,0.01620382409095996,0.12729424217520588,0.11051473545479955,0.13599744589387489
ULTA,0.06232454527743049,0.24964884393369519,0.181295109561722,0.14180997681898094
UNH,0.005830129568994886,0.07635528514120608,0.06190074154385608,0.05971745846679888
UNM,0.015859066053726757,0.12593278387190032,0.10606797504668232,0.1265318444132078
UNP,0.02383299788158093,0.15437939591014382,0.1397021882426881,0.17638314100920804
UPS,0.0026603861188844225,0.05157893095910793,0.04278090279696078,0.04256458747906909
URI,0.03736040372776936,0.19328839522270694,0.1735252065846789,0.2999600191434264
USB,0.00696301712849644,0.08344469502908163,0.07503585870533297,0.08325895515860648
V,0.004046075894936614,0.06360877215397742,0.05214216018345218,0.05083405010753091
VFC,0.018020428267766425,0.13424018872068985,0.1193810721159945,0.14578956381315186
VLO,0.012165807438042887,0.11029871911333734,0.09070009837688164,0.10844031310553393
VMC,0.02389429012910065,0.15457778019204652,0.12589417994503116,0.11253083041855312
VNO,0.003906841955354032,0.06250473546343535,0.05021590382972313,0.0550885304586272
VRSK,0.0024823912038165925,0.04982360087164107,0.03616005173764418,0.03740382094977218
VRSN,0.05058675487755047,0.22491499478147398,0.2083670049497295,0.1763585561258153
VRTX,0.06821438526986863,0.26117883771444544,0.22370880317569364,0.35130421997107736
VTR,0.03748291942381658,0.19360506042925785,0.17161978709306078,0.2331836841127328
VTRS,0.08650253171380792,0.2941131274081589,0.28796651260067685,0.4649685523248473
VZ,0.008000171098245676,0.08944367556314799,0.07320947725595946,0.06783823490623667
WAB,0.061463691663585805,0.24791871987323952,0.22654904590253824,0.31745734577342205
WAT,0.004598339898570454,0.06781106029675729,0.053846382642892855,0.0562601439253988
WBA,0.01063253497666149,0.10311418416814193,0.09255755495731066,0.10963740395736005
WDC,0.12987164521959005,0.36037708753414116,0.3263381495739775,0.657950045264138
WEC,0.03547046761721574,0.18833604970163237,0.16128687595714444,0.13847735409520265
WELL,0.00567622520131674,0.07534072737448677,0.05693616168952288,0.057249977779690146
WFC,0.017842621165071362,0.13357627470876465,0.11926291273366992,0.13898025914961534
WHR,0.014713447338532344,0.12129899974250548,0.09733724228645363,0.12295490101221011
WM,0.030920540853119606,0.17584237502126615,0.14718610191593523,0.12665647296913507
WMB,0.23207112965055793,0.48173761494257217,0.44601620647691703,1.2199032981184055
WMT,0.012089897346755368,0.10995406925964754,0.0945509903207987,0.11240230068955062
WRB,0.001684545434560162,0.041043214232807865,0.03231853081248038,0.034623028714575774
WST,0.02454960070868783,0.15668312196496414,0.12037465482850042,0.10330451252840175
WU,0.007200156282334391,0.0848537346398754,0.07448105818714697,0.0890141497802555
WY,0.009320872910497104,0.09654466795477161,0.07045037441334337,0.08380077999198728
WYNN,0.060778214552326515,0.24653238033233385,0.21184974171782484,0.32929447060868056
XEL,0.02901383959690696,0.17033449326811925,0.14582603797203506,0.12645225173377872
XOM,0.004395913749247856,0.0663016873785868,0.05426471096398425,0.05580341975015102
XRAY,0.010731879899847429,0.10359478703027208,0.09363539284931459,0.08771309819861639
XRX,0.01205733085941337,0.10980587807314038,0.09436901021874819,0.11034876003458274
XYL,0.021927271100141494,0.1480785977112881,0.11254624251061035,0.09802781139449272
YUM,0.021757592338756737,0.1475045502306852,0.13347322602895223,0.16326270112972338
ZBH,0.007647336503792023,0.0874490509027515,0.07738786255527606,0.08385355137694034
ZBRA,0.16239336514346797,0.4029806014480945,0.3887232804886269,0.7490502939176588
ZION,0.032392011592494295,0.17997780861121265,0.15802823471895042,0.20721019015554795
ZTS,0.00855397103990808,0.09248768047641849,0.0798858818349333,0.09528092456743605
^GSPC,0.004205685368510842,0.06485125572038557,0.0575023123476329,0.059282357842384614
