,mse,rmse,mae,mape
RSG,0.0037018587090042435,0.060842901878561347,0.048809064828086175,0.04626561703416279
RTX,0.016133279667368626,0.1270168479665931,0.10621104685916105,0.12970907839918625
SBAC,0.005935527077776689,0.07704237196359344,0.058592599509210364,0.0657322567660174
SBUX,0.1110385461325284,0.33322446808799683,0.31250147002926354,0.24375081655020264
SCHW,0.010249434517699175,0.10123949090003947,0.08550162796942369,0.0819899463780341
SEE,0.030455717496911065,0.17451566547708852,0.15292342419363159,0.13394237067714793
SHW,0.005870826370656011,0.0766213179908569,0.06718954465765246,0.06742519378878307
SJM,0.017972852114547973,0.13406286627753403,0.12745506251952848,0.11441632747450031
SLB,0.012038299320601523,0.10971918392241861,0.08531523416477546,0.11207226487200193
SLG,0.006324840586707996,0.07952886637383935,0.06609246265947508,0.07607670258704649
SNA,0.02770333940649367,0.16644320174309815,0.1567236296960179,0.1350894604611507
SNPS,0.012286265271848035,0.1108434268319418,0.10081372129349003,0.09190272328998955
SO,0.006275622523842547,0.07921882682697685,0.07189839523128623,0.0834121590382987
SPG,0.001602652120143054,0.0400331377753862,0.031793855070591286,0.033918617937167744
SPGI,0.011917521819739405,0.10916740273423842,0.09471491311627904,0.0870554136541652
SRE,0.010668710219369111,0.10328944873204189,0.08726745650460764,0.1015614873556982
STE,0.004886999238201458,0.06990707573773529,0.05397182523115735,0.05035240576359035
STT,0.009900356173709653,0.09950053353479897,0.06691851843654702,0.08111355789404436
STX,0.08179621348043686,0.2860003732173034,0.24707119103133496,0.41142771188817684
STZ,0.06264764363487678,0.25029511308628616,0.23232324768935936,0.19847363244907262
SWK,0.0072101163348918165,0.0849124038930227,0.07340645465925584,0.06775966089057567
SWKS,0.06214725610207787,0.2492935139591038,0.21900049362438834,0.19589484024854992
SYF,0.007155461695808618,0.08458996214568616,0.07308979259221587,0.07099359025903659
SYK,0.0020967991192410514,0.04579081915887781,0.0371003980520584,0.03639782385513333
SYY,0.002401068447813883,0.04900069844210267,0.04042652401463905,0.04306774612776542
T,0.0015775631938248916,0.03971854974473378,0.03367392791071677,0.03322998952668899
TAP,0.013532520949528117,0.11632936408976075,0.09101631512713898,0.0833469003588228
TDG,0.014141283853299443,0.11891713019283405,0.114898355946255,0.10584024692410866
TDY,0.011695122281944864,0.10814398865376135,0.07875693607856533,0.0960877309709558
TEL,0.005922266087014724,0.07695626086950122,0.06309295550567731,0.06374513752050924
TER,0.0021506731733587385,0.04637535092437294,0.03943062854470442,0.041367608707076314
TFC,0.003314520431411175,0.05757187187690856,0.045125474343377395,0.046278391587032834
TFX,0.014387490349883195,0.11994786513266167,0.11082545667087464,0.10046084891509963
TGT,0.0075102040970090825,0.08666143373501896,0.07583431128760576,0.07246014039721456
TJX,0.0029264205495594087,0.054096400523134705,0.044726549497853006,0.043484323252018287
TMO,0.0022296847703670536,0.04721953801518026,0.03925129647815518,0.03810085929828317
TMUS,0.09047762360416076,0.3007949860023613,0.2835121155408329,0.2269025819549833
TPR,0.014825784290456147,0.1217611772711489,0.1099711903535964,0.12446234804449
TROW,0.007610548622619676,0.08723845839203989,0.06678900998228167,0.0781671556131262
TRV,0.002176693978268315,0.04665505308397275,0.03945754711012849,0.03931529785456111
TSCO,0.020331542299095447,0.14258871729241218,0.13649282077619967,0.12434463486246712
TSLA,0.008710546534092737,0.09333030876458481,0.07782511988410842,0.08632490436390154
TSN,0.014085871957541707,0.11868391617039652,0.08420098351002159,0.07519742310977315
TT,0.011800932818229899,0.10863209847107759,0.09762284227126976,0.10932150637312255
TTWO,0.013663702248255107,0.11689183995581175,0.09572668643020793,0.09446236610643409
TXN,0.004864753734530237,0.06974778659233738,0.0607825547315924,0.06250398215497245
TXT,0.004974838629673564,0.07053253596513856,0.05748858379432091,0.061822569242729844
TYL,0.10853144129689155,0.32944110444340663,0.27613180238472984,0.2041534668286498
UAA,0.06579557264955635,0.2565064768179477,0.22387009892216878,0.18011263773032973
UAL,0.013553199068380687,0.11641820763257217,0.10202489952203084,0.13531038586439587
UDR,0.00860537735338239,0.0927651731706592,0.07986307051298784,0.07743197327104956
UHS,0.032436345644052046,0.1801009318244968,0.15198973557006,0.13098514802228228
ULTA,0.06124660654463957,0.2474805175051959,0.23271935918616257,0.19164011744472903
UNH,0.019256825713889952,0.13876896524039498,0.13434564975632213,0.1277640574906995
UNM,0.004042977545239187,0.06358441275374954,0.04881255806754061,0.0508169166373993
UNP,0.04952364237628825,0.22253908055954633,0.19420009480838368,0.2701969174000652
UPS,0.007902493182587437,0.08889596831458352,0.08075416138662693,0.09193968323517356
URI,0.058958747873452726,0.24281422502286132,0.20833122196286263,0.35843450892403694
USB,0.001902724470382425,0.043620230058797546,0.03337155127342767,0.035756930805595256
V,0.012880127806223468,0.11349065074367785,0.09608590329764706,0.08643873686748779
VFC,0.0080975876868825,0.08998659726249515,0.06394361396410414,0.07379336690551148
VLO,0.07966583829579701,0.2822513743027605,0.2677599299363338,0.21913593149006533
VMC,0.11073953759602749,0.33277550630421626,0.3208732524815977,0.2485133704417852
VNO,0.00743735924185975,0.08624012547451303,0.07651532340709179,0.08946822458289191
VRSK,0.02221044233150244,0.1490316823078316,0.14235654358596161,0.12466677637117343
VRSN,0.060205589655720475,0.24536827353127885,0.20363823810437287,0.1630686868733265
VRTX,0.007133087544864529,0.08445760797503402,0.06642126800182212,0.07088710643495358
VTR,0.04685594638115321,0.21646234402582176,0.17645831165687037,0.27288623938672496
VTRS,0.029412217084875666,0.17149990403751153,0.14718303386261194,0.15094725693080707
VZ,0.0012840255758549638,0.03583330260881578,0.03141447291369131,0.0334066290384906
WAB,0.017944532580505997,0.13395720428743652,0.11513941297004343,0.12766955203740143
WAT,0.008926384295457293,0.09447954432287071,0.08657454076711851,0.08038931464284126
WBA,0.033185418883235625,0.18216865505139906,0.17264841957052776,0.15227757130522182
WDC,0.07103442988179687,0.26652285058095276,0.22177410728048286,0.37001917125485656
WEC,0.0031347563748571824,0.05598889510302184,0.04771559511242109,0.054957699460173884
WELL,0.010460406043399742,0.10227612645871832,0.09031913443982029,0.11034500326136257
WFC,0.0021179233591652434,0.04602090132934429,0.03766617257494448,0.03776410577737612
WHR,0.0201828768563956,0.14206645225525835,0.11652639240025178,0.1475418636473926
WM,0.002744163774439724,0.05238476662580186,0.045139196974047134,0.04525791883749286
WMB,0.04622981373435645,0.21501119443963018,0.15005334306537135,0.27683234471853985
WMT,0.03842299994660737,0.19601785619327483,0.16947392251865886,0.23111863238298258
WRB,0.00366547058374482,0.06054312994671501,0.0501650782349438,0.04845038640913022
WST,0.01004949471534364,0.10024716811632954,0.08716258534241836,0.08064075012199673
WU,0.01360766930194019,0.1166519151233283,0.09792188179774546,0.08813100713385524
WY,0.020594600611954436,0.14350819005183793,0.12750246732421158,0.15532757409005007
WYNN,0.15802893846789895,0.3975285379289127,0.3609333386750541,0.8560704659879904
XEL,0.001587570707723998,0.03984433093583074,0.03337709047117103,0.03606663847366934
XOM,0.014993989983140093,0.12244994888990396,0.11005196320896811,0.13204273643227069
XRAY,0.004142378423513158,0.06436131154282951,0.050794299850400765,0.04970178661474806
XRX,0.044068695274995566,0.20992545170844712,0.1896673315747271,0.2542187707908492
XYL,0.0037451782585241223,0.061197861551888576,0.047543158443101315,0.053891577036564366
YUM,0.01634014252942817,0.12782856695366718,0.10401024014280855,0.09510971716627963
ZBH,0.008926407355250748,0.09447966635869724,0.07962686153544313,0.09221734890028951
ZBRA,0.05209588618075382,0.22824523254770038,0.1830749001225957,0.16955437833448292
ZION,0.007052410160658739,0.08397862919016207,0.06084528626081714,0.0646708377165392
ZTS,0.005165660823337251,0.07187253177213984,0.06116785618200213,0.05784650296391017
^GSPC,0.027973465200162848,0.16725269863342368,0.16287129920757398,0.1648375211693151
