,mse,rmse,mae,mape
ROST,0.0026117625053577267,0.051105405833020506,0.04271608988271825,0.042938495606442806
RSG,0.008160143262472856,0.09033351129272489,0.07533987371443567,0.06844341972272341
RTX,0.03115076533642974,0.1764957941040798,0.16043130538219091,0.20607844646389403
SBAC,0.021108570492279453,0.14528788831929335,0.11761120499193661,0.14715247925803165
SBUX,0.03694752870694169,0.1922173995946821,0.18231701326150795,0.159209164995128
SCHW,0.01198970294018361,0.10949750198147723,0.09352022451850552,0.10246830114569881
SEE,0.008353968886823472,0.09140004861499512,0.07797161664218953,0.07790242148849987
SHW,0.007292237067883374,0.0853945962452155,0.06715633803883733,0.0764431119285275
SJM,0.004175356828561558,0.06461700107991362,0.05584086887659124,0.053084144073066
SLB,0.01851468198251546,0.13606866642440302,0.11850567502156627,0.15101395826095054
SLG,0.02947603286155435,0.17168585515864243,0.14892368956287935,0.19311064458016627
SNA,0.007958064898912688,0.08920798674397203,0.07978378885935915,0.07638184088196982
SNPS,0.004751154697426321,0.06892862030699817,0.05766451288171863,0.05928680492309375
SO,0.005036313149892321,0.07096698633796085,0.05721497860417797,0.054367031508571896
SPG,0.002192328141974695,0.0468223038943482,0.0386681115771473,0.03954377043635313
SPGI,0.010142116775898598,0.10070807701420278,0.08156497430882677,0.09543857535871884
SRE,0.007757461949961331,0.08807645513961908,0.07665949698159619,0.08657375540418256
STE,0.0029861897809399978,0.05464604085329511,0.042283012238930315,0.04242964185664933
STT,0.025370976475148375,0.1592826935832904,0.12421511839215031,0.15932951181460955
STX,0.10153494312143531,0.31864548187827063,0.27355824625532044,0.5011248439473255
STZ,0.03263730259163527,0.18065797129281416,0.15333249140374403,0.12903836912978386
SWK,0.00536359672750721,0.07323658052849825,0.06582392608073867,0.06433854881862258
SWKS,0.035166508743320175,0.1875273546534483,0.16151544398802212,0.22076862352330634
SYF,0.008264164836338054,0.09090745203963234,0.07260314437338236,0.08306475393358896
SYK,0.005203106615433375,0.07213256279540728,0.05961997059253447,0.056371090002685705
SYY,0.013466224897311823,0.11604406446394328,0.0936002203654123,0.08390370942939836
T,0.010184028024132721,0.10091594534132216,0.0796292842403276,0.07232540122804812
TAP,0.027500862804620947,0.16583384095117903,0.14121556098851037,0.1226903360133157
TDG,0.002235103362725919,0.04727687979050563,0.03724594233960394,0.03714962312269045
TDY,0.021639285389990656,0.14710297546273718,0.12318402658778455,0.15506506695585373
TEL,0.01782262979813498,0.1335014224573468,0.11896892481748214,0.14312288692278008
TER,0.002749717761645193,0.052437751302331734,0.0446972744667541,0.04674596139289759
TFC,0.008570108148662952,0.09257487860463524,0.07378645684572925,0.08248322423222541
TFX,0.018601649073133743,0.13638786263129773,0.11889984259878307,0.10597611671393654
TGT,0.0034481881847222423,0.05872127540101835,0.043864722083701464,0.04822220614805456
TJX,0.0037301194283061562,0.061074703669409286,0.0508039436600211,0.048515686329178416
TMO,0.0016308925974927017,0.04038431127916758,0.03375503245283405,0.03430426797976595
TMUS,0.028962970140948632,0.1701851055202794,0.159631871808032,0.14011726393983281
TPR,0.031698623949752314,0.17804107377162245,0.15987619780548512,0.21168838104738666
TROW,0.010250817572697747,0.101246321279826,0.0872709380506153,0.10011620665095032
TRV,0.0024219282870263114,0.04921309060632457,0.04162047525886876,0.041826570991025706
TSCO,0.002247573437613775,0.047408579789040034,0.03941104303305837,0.03937717841138485
TSLA,0.02122245006463587,0.1456792712249614,0.12423529195992333,0.13098570810226087
TSN,0.11349894020090039,0.33689603767468146,0.2605266548482073,0.19046953150397
TT,0.023445760515285817,0.15312008527716348,0.13135240810574395,0.16181672261046712
TTWO,0.06275660762847027,0.2505126895557793,0.23036947960179716,0.1943681869409145
TXN,0.007132236362796977,0.08445256871639238,0.06688837629930647,0.07769027481645266
TXT,0.021852848678015093,0.14782709047402337,0.1183708729056318,0.14732799722812323
TYL,0.05320636387559466,0.23066504693081408,0.18195626952847063,0.1500899851140898
UAA,0.01835717466221197,0.1354886514148398,0.10320244196112362,0.09802818590896942
UAL,0.02751235045406996,0.16586847335786858,0.15150826310809776,0.19946695716928944
UDR,0.005889576649615747,0.07674357725318613,0.06398739639471784,0.061137864229582464
UHS,0.014581479953145267,0.12075379891806827,0.09858217958931362,0.0924621051214806
ULTA,0.02643196777812023,0.1625791123672418,0.13743807960867457,0.12005139832174616
UNH,0.0025555350629748955,0.05055230027382429,0.04092733630727031,0.04036834364706254
UNM,0.008564257020956383,0.09254327107335455,0.07284296449042632,0.07993549106653253
UNP,0.053518368253768434,0.23134037315991438,0.2164659346756673,0.3161135494293334
UPS,0.001908753991331315,0.043689289206066455,0.036173526882744694,0.0363032914961936
URI,0.08299658161205765,0.2880912730577892,0.26017608014416643,0.4371373936383023
USB,0.003825734467135729,0.06185252191411219,0.04892982475966778,0.0526833014485224
V,0.01077789719077815,0.10381665179911241,0.08933392710121102,0.08132273636123764
VFC,0.016057423459315674,0.12671788926318048,0.10399844035120326,0.12475933210871547
VLO,0.010507686066097541,0.1025070049611125,0.0813174698027085,0.07649848631122022
VMC,0.019864320747227302,0.14094084130310597,0.12167423819304055,0.11061580778944478
VNO,0.017013352390293616,0.13043524213299723,0.12173529277949233,0.1463406365692568
VRSK,0.0028291196211241193,0.05318946908105137,0.042512343717227084,0.04282468442884581
VRSN,0.04479652522842839,0.21165189634971002,0.17418180291015034,0.14245458568642097
VRTX,0.035132250783049254,0.1874359911624479,0.13575308603419076,0.1976551985673793
VTR,0.06777952400737441,0.26034500956879203,0.24022790277344727,0.3583510924093328
VTRS,0.044596236911516145,0.21117821126128553,0.1960740471602645,0.3030131961868659
VZ,0.002817649426858339,0.05308153564902149,0.047592583179723195,0.04931544428250476
WAB,0.03407836906969221,0.18460327480760522,0.14501626528726627,0.19924892873568295
WAT,0.002329290475017003,0.04826272345213232,0.04032019690670566,0.04075111593330547
WBA,0.00391839556682578,0.0625970891242219,0.05113115783590984,0.05482870289510331
WDC,0.12677502187259246,0.35605480178280485,0.3096560782753599,0.6382125149203879
WEC,0.008546437956276748,0.09244694671148825,0.07264160738698229,0.06819513456385481
WELL,0.01346284096536949,0.11602948317289657,0.10681878019855108,0.12660120821368756
WFC,0.006059710884051141,0.07784414482831153,0.06190119511898234,0.06701961960644563
WHR,0.033481854706599944,0.18298047629897551,0.16443793045874042,0.22491402378059383
WM,0.003419565061976092,0.05847704730897493,0.04716616060622184,0.048768376245884676
WMB,0.16619022282160428,0.40766435068767576,0.3213234765803018,0.7926958083620734
WMT,0.03415887808607479,0.18482120572616875,0.17425628355724934,0.22758678979092115
WRB,0.006510781560437276,0.08068941417830021,0.06970582428478687,0.06513916013145131
WST,0.011102260203897098,0.1053672634355524,0.08002794057998226,0.07413262333235504
WU,0.005430598633183261,0.07369259551124022,0.06314471132796314,0.07324434103710305
WY,0.014655412276846318,0.1210595402140877,0.09633593254506598,0.12077643177149786
WYNN,0.11777796542871316,0.34318794476017533,0.326373549591163,0.6966808980096899
XEL,0.00880429041720382,0.09383118041037222,0.07342165879661927,0.06760069045332887
XOM,0.005950767284242318,0.0771412165074049,0.06478093677327351,0.0758285379380166
XRAY,0.01196740867766613,0.10939565200530654,0.09003513435118275,0.08067477757427612
XRX,0.03544737076592495,0.1882747215266164,0.18074247302182858,0.24388093947559109
XYL,0.004321600985755585,0.06573888488372452,0.050911365411587625,0.05045376882419289
YUM,0.008238531788788686,0.09076635824350719,0.0784986120821948,0.09278047520558538
ZBH,0.0160558179773013,0.12671155423757258,0.11485591636756583,0.13715399920408305
ZBRA,0.05439336913554101,0.23322386056220965,0.21517349333026245,0.30602033716595173
ZION,0.015109066239170363,0.12291894174280205,0.10416886315210022,0.11514479426305686
ZTS,0.004842985633234727,0.06959156294576754,0.05393797757345876,0.058029777174000215
^GSPC,0.011221285544435267,0.10593056945204848,0.09737346058414231,0.1001836437254137
