,mse,rmse,mae,mape
ROK,0.05290976229258849,0.23002122139617573,0.18728681898165053,0.15222506923809292
ROL,0.040633999438174445,0.20157876732973254,0.1605058599258381,0.13279586035702412
ROP,0.007518616617275389,0.0867099568519982,0.0638204464430869,0.059071279296930644
ROST,0.015219436538503441,0.12336708044897327,0.1094273607092297,0.09952748157280125
RSG,0.03826350864677277,0.19561060463781807,0.16974198825175457,0.14153672976624118
RTX,0.008903220082444782,0.09435687617998373,0.08229531641699324,0.07818184091910689
SBAC,0.014162127606130592,0.1190047377465729,0.10198157017170659,0.09350280326122473
SBUX,0.0027418033768279496,0.0523622323514568,0.04616354900901086,0.050407646925137044
SCHW,0.09436951322062102,0.3071962129008446,0.2558482924608725,0.20017867879622966
SEE,0.003317805641998815,0.05760039619654378,0.0409903995457508,0.046915732167070845
SHW,0.004180859550837176,0.06465956658404985,0.052961069632917496,0.05416543040551191
SJM,0.010059066340462471,0.10029489688145889,0.07699565103943143,0.06997266871912527
SLB,0.007470582493455127,0.08643253145347027,0.07413783060368634,0.07264598872180829
SLG,0.0159629882300713,0.12634471983455145,0.11168106306567319,0.10647549325247589
SNA,0.005281236823033481,0.07267211860840085,0.05304905566640713,0.050217391204580346
SNPS,0.08878060228529841,0.2979607395032077,0.26879472118387454,0.20832367594333162
SO,0.0020744220078510586,0.04554582316580807,0.03796563424766355,0.03744039246290213
SPG,0.010538176029909625,0.10265561859883571,0.08556397486621234,0.09522570642772601
SPGI,0.05099226964593519,0.2258146798725344,0.2125225459970897,0.18536328509434624
SRE,0.00423711873673065,0.06509315430005409,0.056807229940867475,0.05460578572853529
STE,0.0014118329150215956,0.037574365131317865,0.03146047950222742,0.03272177919123741
STT,0.06466084167278391,0.2542849615545204,0.22596147020569757,0.1869798577076318
STX,0.09935928195729497,0.3152130738996956,0.2734688065356908,0.2538658042232915
STZ,0.005472564153002159,0.07397678117492108,0.06281865630687643,0.061483013101017246
SWK,0.029272639643442955,0.17109248856522882,0.16187382381721957,0.14640721032888773
SWKS,0.03486176727916501,0.18671306135127508,0.14555682506120543,0.13019935442736913
SYF,0.02342235435491319,0.15304363546032612,0.11815835920596171,0.10796547250675625
SYK,0.01823573556962319,0.1350397555152674,0.12283092146601607,0.11095612236816953
SYY,0.016168333188645342,0.1271547607785306,0.11790652606740185,0.11029140938202088
T,0.010388407597851574,0.10192353799712593,0.08819443695372303,0.08048379489991776
TAP,0.008048100572788028,0.08971120650614407,0.07671234034135946,0.07386746141184033
TDG,0.047811171367392595,0.21865765792076114,0.20464005405976282,0.17197361859280683
TDY,0.08654563483579557,0.29418639471565566,0.26721116451224053,0.21364906762090982
TEL,0.02078403561649841,0.14416669385297845,0.11459871282549355,0.10157045935575514
TER,0.08055252989484847,0.28381777586128826,0.21151535669909768,0.16298526423837315
TFC,0.06529508813607485,0.25552903579842906,0.21732666858202682,0.17530265147635624
TFX,0.025238766678203062,0.15886713529929047,0.13966261759237888,0.12473175722930506
TGT,0.03151764436481269,0.1775320939008288,0.14579293911025193,0.19251068149443706
TJX,0.0011034457933202504,0.03321815457427234,0.025344979051694336,0.025507726622466944
TMO,0.007088036087104616,0.08419047503788428,0.07159954383607517,0.06813777995442039
TMUS,0.15518360829186414,0.39393350745000627,0.3442761817466676,0.24851934509322898
TPR,0.0026742304286277185,0.05171296190151671,0.04152025178768844,0.04479984766624446
TROW,0.0024819705524463547,0.04981937928604043,0.04057810066182506,0.04468235393571338
TRV,0.002953082992777072,0.054342276293665434,0.044417168552731576,0.043549247479497365
TSCO,0.027375506977714303,0.1654554531519415,0.138836112695064,0.1815690720249182
TSLA,0.014670725375777165,0.12112276984851843,0.09170127474913825,0.09973873284309229
TSN,0.007916252614054195,0.0889733252950242,0.07811132267833212,0.07998931993796922
TT,0.04762319333819554,0.21822738906515732,0.1918795511643788,0.1649486933296566
TTWO,0.13703492525998526,0.370182286529198,0.3139656293017276,0.22881032510547022
TXN,0.07712708483908094,0.27771763508837705,0.25609297068530656,0.20440720247986927
TXT,0.0395725700077954,0.19892855503369897,0.16845273538930414,0.1467209157895857
TYL,0.0295676476607046,0.1719524575593632,0.15838384188104007,0.14434947680290042
UAA,0.08795269464282421,0.29656819560233394,0.2324466474786495,0.45611090313644254
UAL,0.043438747826750425,0.2084196435721701,0.1815039676418612,0.1803770696592028
UDR,0.0011561067571906143,0.03400156992244056,0.02911041799303093,0.031161840734836372
UHS,0.004544237479494315,0.06741095963932212,0.05447322397328304,0.059501315600072824
ULTA,0.10640253741441198,0.3261940180543046,0.31516597702771326,0.25384020049638334
UNH,0.04151438352918453,0.20375078780015682,0.18221283023025986,0.15452993093533124
UNM,0.09633821625594895,0.31038398195775013,0.26135603043725053,0.20548167432446074
UNP,0.04442929296721053,0.21078257273126383,0.18792734131700112,0.16141101359351598
UPS,0.006793961337763917,0.08242548961191505,0.06839685854872987,0.06430687106810042
URI,0.3616239944260381,0.6013518058724344,0.5107498516232323,0.33204529687917694
USB,0.03607747292740221,0.1899407089788869,0.15240663238482968,0.1291280358640683
V,0.008417980455482043,0.0917495528898209,0.07790652756597487,0.07432788491336013
VFC,0.015367829850646664,0.12396705147194018,0.10587492035095225,0.12691910634424738
VLO,0.01042179171427652,0.10208717703157688,0.09128593993060082,0.1008680363655979
VMC,0.01925212943258777,0.1387520429852756,0.12574257744381107,0.11771054927524491
VNO,0.012785278976995107,0.11307200792855457,0.09670641626231302,0.08923168936136439
VRSK,0.004780186054449154,0.06913888959514142,0.05947861494131263,0.057772890117253985
VRSN,0.005723894671959504,0.07565642518622925,0.0666767779533631,0.07471882262528007
VRTX,0.014455987337123574,0.12023305426181094,0.09384144561816127,0.08968314598563396
VTR,0.01720588786289137,0.13117121583217625,0.10876975831838438,0.10306632609250078
VTRS,0.01958567508647081,0.13994883024331004,0.12039384580033304,0.15773452262161267
VZ,0.003034450267593889,0.05508584453009583,0.04466881703086222,0.04636370536036274
WAB,0.004976481107748771,0.07054417841146618,0.05543532255253337,0.0586693857746073
WAT,0.02060202713156882,0.14353406261779403,0.12429455523819274,0.11175349274110077
WBA,0.0012645211495583243,0.03556010615223645,0.027718759462704183,0.02841666146876851
WDC,0.22287861305625176,0.4721002150563498,0.3804525460650412,0.26252592716531853
WEC,0.0030867036606743985,0.0555581106650901,0.04323172528968624,0.041719561144504
WELL,0.007830245893498467,0.08848867663999992,0.07094955391792664,0.07112592263766493
WFC,0.01099870925849857,0.10487473126782529,0.08045641010113616,0.07416368089099715
WHR,0.0031029478814389774,0.05570411009466875,0.04641751145804581,0.04984211875870639
WM,0.03176953100641502,0.1782400937118667,0.16671447528750885,0.14525590964364601
WMB,0.3608682124105037,0.600723074644635,0.5721122689941309,0.3906668612147409
WMT,0.0034866136274743086,0.059047553949967385,0.05222894108995721,0.05013511062478132
WRB,0.03097780302774993,0.17600512216339026,0.14513911264367357,0.12297834885736979
WST,0.03675841786317665,0.19172484936276948,0.17950157305146522,0.1585501021485669
WU,0.006441566699017462,0.08025937140930935,0.06539976376993104,0.06292066854582394
WY,0.009847712219250382,0.09923563986416564,0.08833560622933426,0.08608427019437441
WYNN,0.017126776432645294,0.1308693105072587,0.10668588924908093,0.10078029667388753
XEL,0.0035311379796185904,0.05942337906597529,0.050710063712188294,0.048695170852222226
XOM,0.003693529522609763,0.06077441503305287,0.05493701949422258,0.05460449728864648
XRAY,0.0011781665276077832,0.034324430477544465,0.027856456112962925,0.02888633092345156
XRX,0.017308248189910398,0.13156081555657215,0.10351206814523764,0.10073113028597422
XYL,0.045734632956101764,0.213856570991171,0.2048824618414283,0.17584776279628497
YUM,0.01733425335298056,0.131659611699946,0.12141819283072416,0.11127517997476298
ZBH,0.017100832987484004,0.1307701532746827,0.11429615486626855,0.10855162606133542
ZBRA,0.050565854973751295,0.22486852819759215,0.19504994232664302,0.18202714134808864
ZION,0.21605788307738616,0.46482026964987894,0.39122684474805774,0.2748897544062796
ZTS,0.022507736889454528,0.1500257874148792,0.13931496954817327,0.1291829085756772
^GSPC,0.002860406593725604,0.053482769129184066,0.04164100917336701,0.03912548332356977
