,mse,rmse,mae,mape
ROL,0.00315894390045189,0.056204482921310556,0.043839017395305074,0.0438826720370084
ROP,0.002771537999399979,0.05264539865363334,0.045473256316102106,0.051108636471344955
ROST,0.02366550308222542,0.15383596160269358,0.13109110808881097,0.11535401441710397
RSG,0.01832091227566723,0.13535476451040515,0.1143697360689541,0.09820427029099038
RTX,0.0047841118900457755,0.06916727470448561,0.057565363684633504,0.0566514043547512
SBAC,0.010895694915699236,0.10438244543839369,0.08706605356231482,0.10635833959801362
SBUX,0.00852340814576722,0.09232230578666901,0.08282091240414358,0.09319912081689856
SCHW,0.014470607272191561,0.1202938372161748,0.10007133323151911,0.12224264845462982
SEE,0.006306241775634248,0.07941184908837125,0.06818260874240825,0.07899405559547877
SHW,0.006513306984251235,0.0807050617015515,0.07103552884798178,0.0694556234406925
SJM,0.01855010369777187,0.13619876540472703,0.10786196282049526,0.09382292677256884
SLB,0.003723738587830839,0.06102244331252919,0.04794616447357122,0.05242713319393925
SLG,0.018038208601198404,0.13430639821392876,0.1130666715770132,0.13752132121156233
SNA,0.005443684056468748,0.07378132593325189,0.06626497094253418,0.07441834991032122
SNPS,0.013181952297789642,0.11481268352316151,0.10061405709970449,0.10146748670369876
SO,0.015115759010226194,0.12294616305613687,0.11079010510174295,0.0974145669861833
SPG,0.005339364383231987,0.07307095444314374,0.05983572874009612,0.058587426289337566
SPGI,0.03234222540017031,0.17983944339374028,0.14658477497679415,0.12473232393070303
SRE,0.004091550003386995,0.06396522495377464,0.05444613094796766,0.05411887867415882
STE,0.003355285344284642,0.057924824939611534,0.04793645962835337,0.05378704854156783
STT,0.023103490378909013,0.15199832360558788,0.12715543570775248,0.15891791515312417
STX,0.05009015720230602,0.2238083045874438,0.1874511602200563,0.33596664533154114
STZ,0.017453927629951953,0.1321133135984105,0.1155321020433442,0.10301255876727759
SWK,0.010318161979328192,0.10157835389160523,0.08689318958110608,0.08372864207460705
SWKS,0.028725855800102815,0.1694870372627441,0.15401584157032247,0.20618356815426245
SYF,0.01816843884116561,0.13479035143943208,0.12333181644748822,0.14948338324735086
SYK,0.015401950570480842,0.12410459528349803,0.11007625220610297,0.09791819650842201
SYY,0.033576581571069034,0.18323913766187896,0.16009944682934726,0.13174526946781034
T,0.038012973445803074,0.19496916024285244,0.17437762992321418,0.14321636182144307
TAP,0.01261135060152339,0.11230026981945943,0.09566558973676137,0.08918273827430187
TDG,0.01990351872040279,0.14107983101918853,0.11725609031418693,0.10433153476377324
TDY,0.013856138180454013,0.11771209870040553,0.09657325001113776,0.0953531910861606
TEL,0.006280634554252178,0.07925045459965627,0.06628018835623385,0.0753670082264565
TER,0.006590056794825848,0.08117916478275597,0.06260675050356468,0.06088704223075
TFC,0.008303789614319691,0.09112513162854521,0.07450421009194384,0.08078216384964809
TFX,0.04364366393220445,0.2089106601688972,0.17070014392130112,0.1387674102540901
TGT,0.006342671317361335,0.07964088973235631,0.07087510836747647,0.07754646203927654
TJX,0.0025334297988850885,0.05033318784743411,0.04286877750161159,0.041309673146454735
TMO,0.009811153081078182,0.09905126491407458,0.08518641352340962,0.07913645153111426
TMUS,0.014387988180820389,0.11994994031186672,0.09340039087614348,0.08818187405526107
TPR,0.05454726345657001,0.23355355586368196,0.2158531740590546,0.17724935291354796
TROW,0.004137998901347291,0.06432727960474693,0.052168051533035845,0.057692101165804775
TRV,0.0018237700323149315,0.04270562061737227,0.036642337970068155,0.03678261951131705
TSCO,0.01406526165277978,0.11859705583520942,0.08057454108107474,0.09930752010272323
TSLA,0.019030610125420476,0.1379514774310898,0.1158126881070475,0.15607673163198668
TSN,0.14459635165589907,0.3802582696745714,0.3539314899516055,0.27043569699462355
TT,0.020193868560278192,0.1421051320687546,0.12531877215633336,0.11400395197561809
TTWO,0.039953009581973016,0.19988248943309922,0.15825431082653166,0.13532516076334106
TXN,0.030217107951693314,0.17383068760058829,0.1387140223014344,0.12046625288154296
TXT,0.01205229333886957,0.10978293737584893,0.09456438036138491,0.11205283374937332
TYL,0.018729059195376686,0.13685415300741402,0.11006701121355203,0.138772715545509
UAA,0.049281142414153156,0.2219935639025446,0.20723943191858551,0.2921257779929368
UAL,0.02955782506751262,0.17192389324207563,0.14537187067585422,0.18587779562240342
UDR,0.001553545161764747,0.03941503725438741,0.033379214101335736,0.03459619997039088
UHS,0.005888437035589599,0.07673615207703341,0.06352751138289037,0.07536874587620135
ULTA,0.08906440566951825,0.29843660242925674,0.2531001798174114,0.19733256080449457
UNH,0.017995125990217145,0.13414591305819623,0.113879533610103,0.10056017119009232
UNM,0.011077642281906669,0.10525037901075068,0.08173705541819186,0.09376077801198164
UNP,0.008771867734935383,0.09365824968968502,0.08136805505651225,0.09441808359262684
UPS,0.003638829336061272,0.060322709952896444,0.04924170653547282,0.050022821353785704
URI,0.026221229592161877,0.16192970571257725,0.13125327695593392,0.16360296397305196
USB,0.003680778002821167,0.0606694157118821,0.04962009535636473,0.05145537685759959
V,0.0020279617629870377,0.04503289645344876,0.03673093429398483,0.03841712544671143
VFC,0.018767305848629425,0.1369938168262693,0.1263412656093261,0.15418316368912377
VLO,0.01966465448314587,0.14023071875714632,0.12167496490018331,0.15731761443435988
VMC,0.01879189397486971,0.1370835291888479,0.1194825855907394,0.11144982675414357
VNO,0.003507646438432782,0.05922538677318015,0.04862866470630047,0.051618931705601126
VRSK,0.002274508780326618,0.04769181041150166,0.03675762325111391,0.03860880222718376
VRSN,0.002920705220178114,0.054043549292937025,0.04600070970203162,0.051844359123810774
VRTX,0.0730990664226051,0.27036839020603926,0.2554828072298197,0.39726715530069506
VTR,0.04370448452938427,0.20905617553515196,0.17267262000567235,0.14261520183445323
VTRS,0.016422700656253564,0.12815108527146216,0.1047680678239815,0.13362703026111203
VZ,0.018390341224987276,0.1356109922719662,0.12045060959187061,0.10509164701810257
WAB,0.02222674596675354,0.14908637082830054,0.13689840198247047,0.1858331210209168
WAT,0.01223930617413322,0.11063139777718267,0.07942040828763532,0.07191033526341672
WBA,0.006493855420856277,0.08058446141072283,0.0753078091728645,0.085483670165811
WDC,0.08069349282977793,0.2840660008339223,0.2709626843343685,0.48386631897874066
WEC,0.023419271236051187,0.1530335624497162,0.1356937719291618,0.11722835004990595
WELL,0.010705842104524244,0.10346903935247607,0.08253319430117177,0.07815019586105744
WFC,0.01329572417812128,0.11530708641762344,0.1067149428188196,0.12306695690341161
WHR,0.009487986828732703,0.09740629768517384,0.08105257971155896,0.0835081614820128
WM,0.02812733708638742,0.16771206601311492,0.14159855194117665,0.11826668585563879
WMB,0.1369645711086034,0.370087247968102,0.346123485036089,0.7552948884200026
WMT,0.013186492480938021,0.11483245395330548,0.1020307540224044,0.094395250693024
WRB,0.0028123905316302187,0.05303197650126024,0.04329023822331716,0.04481487498625696
WST,0.04180757715023177,0.20446901268953144,0.17795311237636696,0.15059785878630721
WU,0.004445692536135265,0.06667602669727152,0.05316653037545915,0.05299797327842413
WY,0.005947870526886589,0.0771224385434394,0.05798339841441562,0.06623066757686787
WYNN,0.11106738038474283,0.33326773078824,0.30183730840883083,0.2381333634853662
XEL,0.020743084559480252,0.1440245970641135,0.12891930695248113,0.11205147805547376
XOM,0.006861583764039123,0.08283467730388719,0.07250206873955829,0.06986777292359261
XRAY,0.001166631134094484,0.03415598240564139,0.029195608108322012,0.030412089136082166
XRX,0.005705579614611768,0.0755352872147301,0.06556801995904353,0.0723817394366045
XYL,0.06807122795263233,0.26090463382744344,0.21694690872859326,0.17071756803465607
YUM,0.011929005106769553,0.10921998492386617,0.09474221159196235,0.09170748781810342
ZBH,0.021599944672569097,0.1469691963391278,0.11659581445304082,0.1031526952231435
ZBRA,0.05128395401926396,0.2264596079199643,0.2067055816258153,0.3021624343362376
ZION,0.024444651757585565,0.15634785498236156,0.13076719982225518,0.15301123234633396
ZTS,0.006224224941084393,0.07889375730109698,0.06682562697888066,0.06571665615887286
^GSPC,0.0022667185161040293,0.047610067381847185,0.041096196062869184,0.04161411557195346
