,mse,rmse,mae,mape
RL,0.04734325070169749,0.2175850424585695,0.19857389476812665,0.26904286802564886
RMD,0.009587895625162882,0.09791780034887876,0.08283837805366846,0.07946174811207461
ROK,0.1009534361015778,0.31773170458985955,0.2931059433543232,0.21807702084123337
ROL,0.1198079815374269,0.3461328957747687,0.3134623619420618,0.2329961999985767
ROP,0.04567384432255298,0.2137143989593424,0.1808356417816512,0.14330880620337208
ROST,0.007124752284823028,0.08440824772984586,0.06448845533137232,0.0695256955925836
RSG,0.03721173674210843,0.19290343890690087,0.18254075801390943,0.15074356159996005
RTX,0.007304259017923864,0.08546495783608546,0.07617005156591214,0.06970684160607075
SBAC,0.021737697921044602,0.1474370981844278,0.1250645763217363,0.11364574248483746
SBUX,0.0018818619981277797,0.043380433355693665,0.03517363435973415,0.03442877288736352
SCHW,0.07300835059527365,0.27020057475008014,0.2614166132987478,0.20550032360942863
SEE,0.004420744708744021,0.06648868105733502,0.05731456873921043,0.061656160619096546
SHW,0.024741668871925165,0.15729484693379236,0.13236431395481793,0.11608260924001394
SJM,0.02273656823240096,0.15078649883991924,0.1306014829714399,0.1704987752012731
SLB,0.01973181088884667,0.14046996436550652,0.1145338137873178,0.13590827740283273
SLG,0.007657663200553477,0.08750807505912513,0.07703773954783594,0.08784280289382095
SNA,0.005817896242743219,0.07627513515388366,0.06644852181920059,0.06366918632915416
SNPS,0.043984334346888324,0.20972442477424588,0.1771624029337767,0.1398942072623961
SO,0.004004041635259136,0.06327749706854037,0.058347824515186775,0.0621993434805302
SPG,0.04217734868042473,0.20537124599228765,0.19769420096085336,0.25516839244044925
SPGI,0.01842265191314897,0.13573007004031556,0.10953573937254468,0.09670177501899888
SRE,0.00277744981506913,0.052701516250190844,0.0459585910681162,0.04532641583707686
STE,0.013324987787737478,0.11543391090895898,0.0928456533777019,0.08452039375599353
STT,0.04210437781308174,0.20519351308723613,0.18126400404140314,0.14721749621775665
STX,0.03448645590535131,0.1857052931538337,0.15336267741847298,0.13560378716181076
STZ,0.013523251968159353,0.11628951787740524,0.0998240521206384,0.09407651014899894
SWK,0.015225895408221663,0.12339325511640278,0.09569236243217359,0.08213633478483331
SWKS,0.07487978476441567,0.27364170874414534,0.24287858136519852,0.19050072753461317
SYF,0.03208787608463618,0.17913089092793621,0.1436453206689047,0.12053742734685995
SYK,0.023855950669564894,0.15445371691728527,0.13235882409481187,0.11042885634222817
SYY,0.00221557308050547,0.047069874447521844,0.039744829422067196,0.038627546943249845
T,0.0032044486435270736,0.056607849663514634,0.04865601780857273,0.05278878800091285
TAP,0.022854442066250702,0.15117685691351934,0.13830637934444925,0.16932001830461435
TDG,0.007402792605221672,0.08603948282748841,0.06728152276398143,0.0750059930509448
TDY,0.060253040049453,0.24546494668170646,0.21497769374444645,0.1677372796953188
TEL,0.04377856348347009,0.20923327527778676,0.1906646574970629,0.15447230424412753
TER,0.2097093988208889,0.4579403878463756,0.4177309934709689,0.29137100616337025
TFC,0.030356601634226613,0.17423145994402564,0.16516609186397194,0.13865491216507925
TFX,0.025959180516520537,0.16111852940155746,0.13513273985199445,0.12452489306885908
TGT,0.03394178975794648,0.18423297684710652,0.1651154614740796,0.21462843627448372
TJX,0.005010644558611623,0.07078590649706779,0.05629695856079427,0.06393982444465013
TMO,0.010750850052506642,0.10368630600280175,0.0844028895717998,0.07795356944178583
TMUS,0.06590183557135212,0.25671352822037274,0.24907881519186004,0.20156651239322895
TPR,0.012352352015644396,0.11114113556934892,0.08231429956131285,0.07682716257388071
TROW,0.025565762517768282,0.15989297207122108,0.11421876510059017,0.09331938677853914
TRV,0.0025593508700774872,0.05059002737771039,0.03955537448235555,0.037160544888485275
TSCO,0.02939007946733933,0.17143535069331334,0.1373515083567549,0.20145696017685624
TSLA,0.16863169775234627,0.41064789997313544,0.353623312252987,0.2532928194672255
TSN,0.02998025747131772,0.17314807960620793,0.16521529458808923,0.20116176722606569
TT,0.05898699760267375,0.2428723895437144,0.22835448598546212,0.17907703852368947
TTWO,0.45100566431476957,0.6715695528497175,0.5368783227490971,0.30766529190697406
TXN,0.02120613458601983,0.14562326251674157,0.12038325698382332,0.10109161597895945
TXT,0.03384076000369776,0.1839585823050878,0.17387726890184393,0.14542221964162547
TYL,0.007667117599322044,0.08756207854614943,0.07314920846964011,0.08266930861708084
UA,0.18074627615702007,0.425142653890456,0.41095906188683734,0.9014948452435455
UAA,0.2022587416761768,0.44973185530511045,0.42997279862003196,0.9449545542636903
UAL,0.10124865224579034,0.3181959337354743,0.29811741528179025,0.23179191750389
UDR,0.0026718075952694847,0.05168953080914437,0.04196789246376624,0.040402755947157074
UHS,0.0116357549665442,0.10786915669710319,0.09284371150157375,0.10584509176393928
ULTA,0.010715038026873399,0.10351346785261037,0.08491483356535193,0.09470984906285712
UNH,0.061367714591083464,0.24772507864784998,0.22275935432434768,0.17543605946876706
UNM,0.0902596610062161,0.30043245664577606,0.2896948457669504,0.22142171389830045
UNP,0.013000535589270697,0.11401989120004762,0.10599305108737667,0.09462335624831528
UPS,0.0025681783220193473,0.0506771972589186,0.04493954790634976,0.04363169410209735
URI,0.19400325413155353,0.4404580049579682,0.41299106437593947,0.2876390908156157
USB,0.02999336482592685,0.17318592559999454,0.16811397018071694,0.14205394981943062
V,0.01883230542040049,0.1372308471896916,0.10883055634948707,0.09208285197417683
VFC,0.008147516038188937,0.09026359198585517,0.08178467767260109,0.09305672821120606
VLO,0.04230527148652273,0.20568245303506746,0.19109702870254563,0.16271080769807011
VMC,0.004243289059886718,0.06514053315629768,0.05208372068284767,0.04994492200539442
VNO,0.005144311477725333,0.07172385570872032,0.06335820376449941,0.06829450491766093
VRSK,0.0020479693673016784,0.04525449554797488,0.036553847525792466,0.03775052006250785
VRSN,0.02185458813943563,0.14783297378946156,0.11129580130647174,0.095950430120207
VRTX,0.11574854883687476,0.34021838403718685,0.27277819945985293,0.21638340092710617
VTR,0.01076411617431034,0.10375025867105267,0.09639321244723525,0.10989692540550708
VTRS,0.02088563593816749,0.14451863526261066,0.1269645199471256,0.1768453370452444
VZ,0.008189705841656713,0.09049699355037555,0.07801773816308614,0.08650866115680574
WAB,0.005871576776337277,0.07662621468099072,0.06485840657553435,0.06624258367528785
WAT,0.011118361060655283,0.10544363926124364,0.09612279029574819,0.0950874814414881
WBA,0.004179451561025053,0.0646486779526469,0.04519560880819541,0.04903264052841289
WDC,0.23437388866369885,0.4841217704913701,0.45836325704060116,0.3244273497713566
WEC,0.0022697943480354784,0.04764235875809969,0.040370397032194964,0.041052662050143504
WELL,0.006592631360180187,0.08119502053808587,0.06982930286262382,0.07956886052097152
WFC,0.017469019986946277,0.1321704202419977,0.12344143724917,0.11155321494685748
WHR,0.0020729927952364458,0.045530130630566455,0.03799900452193152,0.03950856958619682
WM,0.01479857884161266,0.12164940954074811,0.11285577466655272,0.09948357511590497
WMB,0.0010498076939867128,0.03240073600995374,0.027759028224773972,0.028196814215187545
WMT,0.005577329703551694,0.07468152183473295,0.057612054677665926,0.05432104730685827
WRB,0.023417313647514346,0.15302716637092365,0.14576585965222302,0.12294588718220167
WST,0.012144195354934375,0.1102007048749434,0.088644468164393,0.07970348060962357
WU,0.006105839815063888,0.07813987340061339,0.07008229871956329,0.0759989872933245
WY,0.002784927894931599,0.05277241604220522,0.04390368438602387,0.04167106273427523
WYNN,0.05767717613263331,0.24016072978868405,0.1963477657953705,0.1627594450156701
XEL,0.008932852086647994,0.0945137666514672,0.07908018245935515,0.07189814251624377
XOM,0.006108201460937853,0.07815498359629956,0.0687501417236566,0.07328365859048463
XRAY,0.0027622098366524264,0.05255672969898742,0.03692223103722243,0.040772030538997764
XRX,0.0804786745343233,0.28368763549778353,0.2572058785562347,0.19738881930260674
XYL,0.012419410679878347,0.1114424097006088,0.08014823013343204,0.07181084874820107
YUM,0.00849199536245146,0.0921520231055806,0.07323303627477876,0.06505881868830371
ZBH,0.016632169946434548,0.1289657704448531,0.11833853322778766,0.13857371267793284
ZBRA,0.13876571682921107,0.37251270693657024,0.3443640202976385,0.2489073152337657
ZION,0.12693863227496371,0.35628448222588044,0.3468463367229181,0.25885662512684215
ZTS,0.016527039320027043,0.1285575331127159,0.10063475436630123,0.08519791749481434
^GSPC,0.00265391196002647,0.051516133007306265,0.04233258277953364,0.03795158722688802
