,mse,rmse,mae,mape
RMD,0.024886706207750086,0.1577552097642106,0.14156128410575824,0.12497303673516116
ROK,0.051058410260533656,0.22596108129616846,0.18536115104833495,0.14779256431586127
ROL,0.05339626190091482,0.23107631185587765,0.1860980227915232,0.14521089883193328
ROP,0.043435376452819786,0.2084115554685483,0.16779898593404188,0.14899129545345907
ROST,0.06802499017264917,0.2608160082752766,0.24750284652532228,0.2223713224684819
RSG,0.0351454353930542,0.1874711588299763,0.1667764032655732,0.13839504400031957
RTX,0.016253321015476822,0.12748851326875227,0.11285469336080874,0.1040597947321161
SBAC,0.028382064474580047,0.16846977317780198,0.14325211708538638,0.12540854221904052
SBUX,0.018226499757808528,0.13500555454427987,0.1136218521495087,0.11764038155983388
SCHW,0.07646568463315666,0.27652429302532655,0.2409835559962333,0.1918184611612164
SEE,0.0024802888456702857,0.04980249838783478,0.04048829552716889,0.04475076958040045
SHW,0.007509300675014728,0.08665622121356739,0.06976282936213897,0.06807274192277638
SJM,0.008326929938161944,0.09125201333758036,0.07558754285554134,0.08032113202671445
SLB,0.006173853754895889,0.0785738745060716,0.06757857670369385,0.06880997060256962
SLG,0.00806308209821575,0.0897946663127368,0.07486660799664689,0.0708347901772981
SNA,0.0057832257579941825,0.07604752302339757,0.05937290685728976,0.056830992577079485
SNPS,0.048285551259668734,0.21973973527714266,0.19810812210346238,0.15929990281697795
SO,0.0036682998150994904,0.0605664908600415,0.054426171091698505,0.05337101424475616
SPG,0.007718084794260697,0.08785263111746111,0.0766379027249369,0.08699327760969891
SPGI,0.01304115876112905,0.11419789298025182,0.10194573328067855,0.08891801114985363
SRE,0.0016587776295393924,0.040728093860864546,0.03553565895021059,0.03592692858947882
STE,0.006152182115683386,0.07843584713435169,0.060717705536098315,0.060100849389276734
STT,0.07269342457174814,0.2696171815217794,0.25285105023283566,0.20523485111778678
STX,0.6513462454601292,0.8070602489654222,0.7369949591930121,0.6031717909963661
STZ,0.00678624096524129,0.08237864386624297,0.06825284382247637,0.0656621516265109
SWK,0.008439953644874224,0.09186922033452893,0.08159745895250775,0.07232916200345678
SWKS,0.20278288195693756,0.45031420359226687,0.3788646641736591,0.3192394960593869
SYF,0.021561749550175906,0.14683919623239533,0.11923053919026701,0.1132889620256611
SYK,0.008836159083970705,0.09400084618752486,0.07917568084131363,0.07124434824571217
SYY,0.005406934737461298,0.07353186205626305,0.06526745691968382,0.06081043754590315
T,0.005603753620947184,0.0748582234690831,0.06547950432448292,0.06274460159498937
TAP,0.00698992493703333,0.0836057709553194,0.06677069724199086,0.07034469115688644
TDG,0.012926725775566826,0.11369575970794525,0.0991972208560188,0.09799002140687299
TDY,0.027471625907653428,0.16574566633144117,0.1509675908494465,0.12388969983872718
TEL,0.048296931105769526,0.21976562767132063,0.18983556998875606,0.16447377527825477
TER,0.24196188472257235,0.4918962133647426,0.40545083346353367,0.29949884479850786
TFC,0.038089281119538757,0.19516475378392165,0.168503378585595,0.1374022054023472
TFX,0.008415675847283257,0.09173699279616297,0.0835557212365425,0.0816411026041127
TGT,0.016826029492031165,0.12971518605017365,0.11423989909120198,0.14014921541305156
TJX,0.0033276712616013403,0.05768597109871117,0.05061783986551283,0.05073714100052837
TMO,0.002459540817322451,0.04959375784635049,0.043619982874280386,0.04318496702456121
TMUS,0.08711369371845716,0.2951502900531476,0.26105390421196195,0.19355564294392164
TPR,0.010166611180443489,0.10082961460029236,0.07218811995761094,0.07006419289910866
TROW,0.0017904936089313554,0.04231422466418776,0.03531036992374156,0.038955410244779075
TRV,0.011432384224836611,0.10692232799951847,0.09732523229774372,0.09374658933396729
TSCO,0.06633012466849368,0.25754635440730606,0.2237041995068679,0.31762213358628194
TSLA,0.08216906723401898,0.28665147345516817,0.19697415108747385,0.17997852455358912
TSN,0.016734789815483403,0.1293630156400329,0.11349039545236199,0.11412351145694148
TT,0.030278615349691732,0.17400751521038318,0.1450249508738621,0.11811749601656739
TTWO,0.18101502187043136,0.425458601829169,0.3556356460467653,0.24603600833469821
TXN,0.047234637759214285,0.21733531180922783,0.20609179809651332,0.1679538800574334
TXT,0.025936446657539847,0.16104796384164516,0.1377821308226107,0.11873559457162451
TYL,0.014160017566702012,0.11899587205740379,0.11210687229093794,0.113400096240684
UA,0.010592632015952846,0.10292051309604343,0.09118059702052385,0.18717723671626946
UAA,0.020594127791007947,0.1435065426766597,0.12343084771919718,0.24482386230370537
UAL,0.3448801239627266,0.5872649520980514,0.5089496859731653,0.4402726875280223
UDR,0.01752123072000656,0.13236778580911052,0.11526626986707324,0.1174268540792082
UHS,0.02775181787667772,0.1665887687591145,0.1459023213039812,0.171532731713922
ULTA,0.005734120061534075,0.07572397283247938,0.06166910755776382,0.05583546982328443
UNH,0.023718668244307503,0.15400866288721393,0.13533208011459852,0.11539410272014522
UNM,0.026700170217329615,0.16340186723942177,0.13453795994032908,0.11078451478649537
UNP,0.027889273480059117,0.16700081880056492,0.1556856012696873,0.13193827301192093
UPS,0.011429407388979365,0.10690840654026869,0.09963193544500153,0.0945458962461352
URI,0.1679517366473426,0.40981915114760387,0.3470735721782823,0.23915452815810478
USB,0.03705352676786908,0.1924929265398318,0.16591175548267043,0.1394023188292971
V,0.00849306790513514,0.092157842342012,0.07681306005035697,0.07106492956115733
VFC,0.004113050520037768,0.06413306884936794,0.057412999247069274,0.06748387547512204
VLO,0.10001558707954997,0.3162524103932648,0.27479306216878446,0.2704652094442439
VMC,0.00304098820988443,0.055145155815215806,0.04615349112355584,0.045076751758961184
VNO,0.007375095347399266,0.08587837531881508,0.07461324194919305,0.07014684027228019
VRSK,0.004201578854438154,0.06481958696596388,0.059004818374727847,0.05727111827359441
VRSN,0.006610670945104993,0.08130603264890615,0.06094646400088788,0.06399299543751052
VRTX,0.016540157076697308,0.12860854200517674,0.10917214135980126,0.10833267101387387
VTR,0.010328029201509766,0.10162691179756357,0.09657367290158748,0.1006423125627117
VTRS,0.003993684216146192,0.06319560282287204,0.05174418698594812,0.06239051395494404
VZ,0.003403783448142004,0.05834195272822126,0.050978583558022886,0.05215139005997799
WAB,0.014616491465662209,0.12089868264651277,0.10931330402931302,0.11314950626078725
WAT,0.021189787196250875,0.1455671226488003,0.12036165535140364,0.1042676030996365
WBA,0.008358298352889466,0.09142372970344989,0.08428554348877458,0.08571263755050847
WDC,0.3585685142044413,0.5988059069552014,0.5142838743912315,0.33536476815730215
WEC,0.0019340922011362423,0.0439783151238908,0.03850343139206668,0.039876981855262256
WELL,0.004511495454095364,0.06716766673106461,0.05608746124089258,0.05802406691322753
WFC,0.01561722527167206,0.12496889721715584,0.10266572930038963,0.09420587817769456
WHR,0.006911260607732095,0.08313399189099543,0.0700217259301087,0.07300692297756768
WM,0.011062742253368653,0.10517957146408542,0.09947122125794987,0.08896142234372251
WMB,0.039229313591145315,0.19806391289466468,0.16463431030196393,0.12790157461924548
WMT,0.002470983113191417,0.049708984230131044,0.041190708317421304,0.03949161998521503
WRB,0.037478200233255425,0.193592872372036,0.1679400020556296,0.14082365571259509
WST,0.008337000920499585,0.09130717890998268,0.0756492235161804,0.06759405313613613
WU,0.011132931302096138,0.10551270682764298,0.09502314532594673,0.09189815551033756
WY,0.015619586330225822,0.12497834344487777,0.11085881588444782,0.10622274740540492
WYNN,0.015510027403693206,0.12453926049119292,0.08959671354176388,0.08121454054069673
XEL,0.004182904335571162,0.0646753765785029,0.05309574900660989,0.05080811858170138
XOM,0.009382368738300484,0.09686262818187664,0.07517262487210227,0.08033157482220164
XRAY,0.0021523679119387954,0.0463936193019988,0.03789927241235861,0.040904646977169876
XRX,0.08404543820598029,0.2899059126785452,0.22903347477363672,0.21055625224005056
XYL,0.006692575121919745,0.08180816048487917,0.06271747907505855,0.05725608202764354
YUM,0.014824466784007227,0.12175576694353014,0.11266915513776131,0.10234832359210724
ZBH,0.012654645958986504,0.11249287070293168,0.10278834073061735,0.1091970343857295
ZBRA,0.3715767965817952,0.6095709938815947,0.528346500383656,0.42209552360647457
ZION,0.1077521057901672,0.32825615880005543,0.2817227645990602,0.20416906401503912
ZTS,0.015887180823216957,0.1260443605371417,0.11117051663028107,0.09817829071715568
^GSPC,0.002069448084538855,0.0454911868886585,0.03969531706969054,0.036776097739651126
