,mse,rmse,mae,mape
ROST,0.002724253691720629,0.05219438371818015,0.041313031979056634,0.04126684229712727
RSG,0.005947788135476954,0.07712190438180941,0.06270343145284382,0.05757793677579864
RTX,0.032227828025582744,0.17952110746534164,0.16034048639103746,0.2062786401853924
SBAC,0.01969385020056444,0.14033477901277516,0.11031753108750955,0.13783642403950916
SBUX,0.05080510410095089,0.22539987600030062,0.21278140135983892,0.17779768156802692
SCHW,0.012375959265885462,0.1112472888024039,0.09587228139472655,0.09950871651098767
SEE,0.009866525378814672,0.0993303849726491,0.08301448253905833,0.08102728105498211
SHW,0.00701955492804703,0.08378278419846782,0.0667402725268992,0.07589784082057865
SJM,0.004967304411834218,0.07047910620768554,0.059934704123647535,0.0570958207845899
SLB,0.014189175807024345,0.11911832691498124,0.10250634970565083,0.12833631903105364
SLG,0.03038410314694818,0.17431036442778777,0.14896785154664713,0.19281554672085713
SNA,0.013095685943934584,0.11443638382933369,0.1039457368353167,0.09515487998945875
SNPS,0.005261968070225902,0.07253942424796259,0.062258536082500954,0.0625811344638411
SO,0.002346200398031815,0.048437592818303996,0.04173319541499963,0.04609206440317607
SPG,0.002271165906316381,0.0476567508997034,0.04094681765510163,0.043980922878495476
SPGI,0.006783749259065873,0.0823635189818033,0.06597121707214361,0.0771224515058329
SRE,0.009860517591277939,0.09930013892879475,0.08908476971860228,0.1034447394446918
STE,0.0031289033876077585,0.055936601502127016,0.04261429104162551,0.04272300036781098
STT,0.021563955099919492,0.14684670612553585,0.11051236568605581,0.13888912059792485
STX,0.08122237455090141,0.2849953939117287,0.24111869512440076,0.41646614513834324
STZ,0.02757711719559241,0.16606359382957003,0.13784310597264457,0.11809035195651896
SWK,0.00633746595499385,0.07960820281223444,0.07037185798157058,0.06619037847392224
SWKS,0.02411959887563794,0.15530485786232812,0.13020652158536744,0.17241864820912928
SYF,0.007929623366453904,0.08904843270071576,0.06914620618336179,0.07921294091498939
SYK,0.003908297459364467,0.06251637752912806,0.051641365001784414,0.04872156754943332
SYY,0.006780913542518059,0.08234630254308968,0.0686200871994956,0.06577980541976104
T,0.007902970742182063,0.08889865433279664,0.06944898710712459,0.06321618124813268
TAP,0.02082284156174407,0.14430121815751962,0.12250545979323842,0.10904318018392996
TDG,0.002693898487920838,0.051902779192648615,0.0427369747225649,0.04256315489225576
TDY,0.01773596500782496,0.13317644314151417,0.10856460100347631,0.1366862622553791
TEL,0.01499459292316391,0.12245241085076239,0.10552470835881513,0.12690797005608612
TER,0.0030403572292556046,0.0551394344299577,0.046553128742502545,0.04713261097689533
TFC,0.007162015430683889,0.0846286915335685,0.06572804503911218,0.07301763690267268
TFX,0.020161918459859707,0.14199267044414549,0.129008352481951,0.11414142600033123
TGT,0.0027684086784425634,0.052615669514343,0.040965930994635406,0.04459826017703003
TJX,0.0025318786787904453,0.050317776965903865,0.04174992537949967,0.04063283108010148
TMO,0.0013491244986733614,0.036730430145498726,0.030784086412005977,0.031737552364017284
TMUS,0.03672442072110394,0.19163616757048743,0.17834003062860782,0.15172807451503625
TPR,0.029905283621705095,0.1729314419696577,0.15577393923067578,0.20631374942172645
TROW,0.009244352199476476,0.09614755430834669,0.0802264799456642,0.09206629315482838
TRV,0.0024664458916801853,0.04966332541906739,0.04372535712157046,0.04479726815450862
TSCO,0.002988145506799318,0.05466393241250869,0.0449973721998027,0.04424006490281244
TSLA,0.030201476468449853,0.1737857199785122,0.1505602111707999,0.1420417976639846
TSN,0.08690773500044244,0.29480117876365836,0.21674708009056504,0.16214016678339194
TT,0.022241443739994794,0.1491356554952396,0.12594416653016183,0.15558793980486832
TTWO,0.03333560753786252,0.18258041389443316,0.1593352250985707,0.14505503663379735
TXN,0.007298538763734835,0.08543148578676854,0.06894373293099575,0.08001227309373485
TXT,0.01922721908667941,0.13866224823894718,0.10557302675843554,0.1319411877673126
TYL,0.06637617654655051,0.257635743922598,0.20286712037678617,0.16123622411870817
UAA,0.021594059037497525,0.1469491716121514,0.11200011594013065,0.10509774824701154
UAL,0.030029919616428126,0.17329142972584688,0.16320324743304107,0.22022851972880692
UDR,0.005075431455873079,0.07124206240608899,0.05664936394406691,0.05428021242708
UHS,0.01829392028692156,0.13525501945185459,0.10855645177739666,0.09978506926605975
ULTA,0.02817960006325416,0.16786780532089576,0.14928539797578497,0.13263045857484917
UNH,0.0022081601639839083,0.04699106472494434,0.038540138060045304,0.03854993648702177
UNM,0.008370311671283137,0.09148940742666954,0.07343746473615503,0.07892812806909187
UNP,0.06266408378010424,0.25032795245458356,0.2333178203290049,0.3388212002487159
UPS,0.001384825620008988,0.037213245222756215,0.03002728845650866,0.03368953132418708
URI,0.0720782222000016,0.2684738761965521,0.23386700588398346,0.37317320467582304
USB,0.003960823507375752,0.06293507374569249,0.04883185946888296,0.052739111612078636
V,0.010255922453202266,0.10127152834435879,0.08529769704101553,0.0781969858039835
VFC,0.013789495102635035,0.1174286809201016,0.09325073812636223,0.11176580517818915
VLO,0.014100495216771125,0.11874550609084591,0.09621859564315702,0.09045879475517787
VMC,0.02777126569253602,0.1666471292658113,0.1503027400237039,0.13174658038720083
VNO,0.021935234380942154,0.1481054839664695,0.13888828108234835,0.16737135303704714
VRSK,0.005258848343049418,0.07251791739321682,0.06263174681054323,0.06029394369861856
VRSN,0.046833114623001736,0.21640959919329303,0.17210418114765125,0.14201891085936993
VRTX,0.026222749493038155,0.1619343987330615,0.11664577995419831,0.16204518107596766
VTR,0.07401916922721123,0.27206464163358535,0.24969005900687885,0.3876853214906538
VTRS,0.0308681393585439,0.17569331051165238,0.1658142060650636,0.22342912530849696
VZ,0.0025374570603787154,0.050373177985697064,0.0436822677075684,0.0439064882470778
WAB,0.028268282483412937,0.16813174145119933,0.13288941904848947,0.1728707931792238
WAT,0.00331098207710299,0.05754113378360727,0.04865670132011877,0.047160368978046735
WBA,0.00408205344269554,0.06389094961491448,0.050862989368117374,0.05342535430696132
WDC,0.11414187037930615,0.337848886899611,0.2884719041260487,0.5665036443630619
WEC,0.004497658463965482,0.06706458427490238,0.0562178910342054,0.06013359568673288
WELL,0.018850222692466827,0.1372961131731952,0.1295257190767581,0.16018013906579168
WFC,0.005066821302876049,0.07118160789751836,0.055429578860458545,0.05950479306052242
WHR,0.04164936054507227,0.20408174966192413,0.1866129070778481,0.2539997888633873
WM,0.003349237894115981,0.057872600547374586,0.04682746866675108,0.05015931498808956
WMB,0.13282122977649355,0.36444647038556094,0.277165855311872,0.6638708003107116
WMT,0.04038618557057348,0.20096314480663732,0.18887293400064412,0.2530000648200292
WRB,0.005530723905918308,0.07436883692729306,0.062490472747663096,0.058645382555480526
WST,0.009095568612764034,0.09537069053311942,0.07471358016274138,0.07142074159452551
WU,0.004609146700873927,0.06789069671813604,0.05292930677219952,0.05565549963025538
WY,0.020696666112551883,0.1438633591730427,0.12447752829753922,0.1570812691345605
WYNN,0.14686957983594248,0.38323567140330567,0.3634884102627996,0.7719159200814826
XEL,0.004969616942714759,0.07049551008904581,0.0559875664660331,0.05557603027261655
XOM,0.007465596130177807,0.08640368123047655,0.07511216757021268,0.08761069018691947
XRAY,0.010694889714468754,0.1034160998803801,0.08150031438434142,0.07332118884724163
XRX,0.045951756345263356,0.21436360779120917,0.20705254535122128,0.27716002960789976
XYL,0.0031246833651321377,0.055898867297398236,0.0451366203462333,0.044636695659114586
YUM,0.010899648548127206,0.10440138192632896,0.08907269719278739,0.08845630882312779
ZBH,0.018174022116682547,0.1348110608098703,0.12287139306493046,0.146718844534994
ZBRA,0.04923908068665548,0.22189880731237716,0.19928588327048175,0.25617234565415964
ZION,0.016868904451395203,0.12988034667106182,0.11512297393489858,0.1189735236277187
ZTS,0.004574176558245666,0.06763265896181864,0.05345029288471861,0.057177798477337886
^GSPC,0.012744901548724152,0.11289331932724873,0.10444666651563364,0.10728924194485176
