,mse,rmse,mae,mape
ROK,0.04699939915775082,0.21679344814304424,0.18696604475373022,0.1560427461899707
ROL,0.01929167023586138,0.13889445718192422,0.10537689097546774,0.09126679565394416
ROP,0.0033272922774338774,0.05768268611493294,0.051187143585963914,0.05646572861826426
ROST,0.02196960469060541,0.1482214717596793,0.12752689873573728,0.1133845598824884
RSG,0.031494597408682254,0.17746717276353466,0.15677710386253016,0.13172658535763565
RTX,0.01312834490794171,0.11457898981899653,0.10273506235144186,0.0942744861703261
SBAC,0.004519155734698985,0.06722466611816666,0.05817077763902938,0.06009725930555932
SBUX,0.006510851486842149,0.08068984748307652,0.07115197745157116,0.07925192548865018
SCHW,0.020858709762413073,0.1444254470736133,0.11292554183739104,0.11818181793158153
SEE,0.007080258607646871,0.0841442725777986,0.0727779446003849,0.06928398770347977
SHW,0.007859636892870484,0.08865459318540965,0.07940165179764239,0.07652660078761
SJM,0.014708229079569014,0.12127748793394846,0.09567097723209493,0.08640939737420672
SLB,0.013057654765029212,0.11427009567261774,0.10093205107188402,0.09522095515710857
SLG,0.006348134328094101,0.0796751801258968,0.06887610679351161,0.08063142494820032
SNA,0.004364048129434538,0.06606094254122127,0.06000417707614272,0.06576451696305004
SNPS,0.033996208827801945,0.18438060860025912,0.15590129383766163,0.140304306166731
SO,0.00971195083856445,0.09854923053258431,0.0890026602608483,0.08438904494063462
SPG,0.0090570284672753,0.09516842158654992,0.0818701493445252,0.07685442805721737
SPGI,0.04506403462128702,0.21228291175053873,0.18463275043731436,0.15582147861364293
SRE,0.00975409414405747,0.09876281761906892,0.08708217895129457,0.08208683204952644
STE,0.00535386711945004,0.07317012450071436,0.061043223523542335,0.06921854173959253
STT,0.014687269138559287,0.12119104397008587,0.10710749553496597,0.11416655681183233
STX,0.03694371434371603,0.1922074773356022,0.15148329356308665,0.1863551658164316
STZ,0.00868111954492762,0.09317252569790957,0.07871671930227746,0.07489681442486958
SWK,0.015311119581918503,0.12373810885058209,0.10830040074460491,0.09935319714819064
SWKS,0.008675186408662732,0.09314068073974299,0.07147437158899901,0.088330834729798
SYF,0.011654558969311713,0.10795628267642284,0.08856364675824047,0.09346702235192111
SYK,0.03728239096017082,0.1930864857005037,0.18218923409724624,0.1559281092963242
SYY,0.04913808476396088,0.22167111847049648,0.20908454407888521,0.17550563690758386
T,0.03499389738885359,0.18706655871334563,0.17531914859998673,0.15426166908229488
TAP,0.007700888404841886,0.08775470588431077,0.07004394778391121,0.06453621660950795
TDG,0.02432082716092117,0.15595136152314018,0.13442933730708248,0.11685273657178434
TDY,0.048047401094621196,0.21919717401148492,0.17761611430823215,0.14687333019535984
TEL,0.005128512437703787,0.07161363304360271,0.05230463576724875,0.05410446241223193
TER,0.01871567602686342,0.13680524853551276,0.09324790002859153,0.0833250743668562
TFC,0.01821170951459633,0.13495076700262335,0.09753641293677609,0.08882521846408228
TFX,0.0546873613057331,0.2338532901323672,0.211012597381903,0.17154089072749523
TGT,0.004618760123501455,0.0679614605751043,0.05538235866575098,0.05483393585045917
TJX,0.006931063167436087,0.08325300695732309,0.07607983909145087,0.07154504612519084
TMO,0.006635494482321021,0.08145854456299241,0.06812220164751771,0.06435447387782299
TMUS,0.06367794918405432,0.2523449012444165,0.1915443873087114,0.1497682129854254
TPR,0.028300786418725077,0.16822837578341257,0.1575625988299396,0.14874052943992294
TROW,0.0019079972988515648,0.04368062841639947,0.03758242370833025,0.03957283491709962
TRV,0.0025471699310676615,0.050469495054613546,0.04349000589070113,0.04261795789841415
TSCO,0.014361476316845787,0.11983937715478075,0.09492336432910847,0.11283498411672588
TSLA,0.01012690726521071,0.10063253581824673,0.08162561174389367,0.09477580408667656
TSN,0.06690411362499836,0.2586582951018551,0.242017371484905,0.21194858678760511
TT,0.05707915428989418,0.23891244063441774,0.21335295761870648,0.17622915955266974
TTWO,0.06011855825846206,0.24519086087874903,0.19272466279315476,0.15154068947478444
TXN,0.04989285519696895,0.22336708619885998,0.186680926350531,0.15312435912635033
TXT,0.0101735498756471,0.100864016753484,0.08120277053244404,0.08676095958646074
TYL,0.01991329333061984,0.1411144688918179,0.11777562530789201,0.15152439114485086
UAA,0.025294011999183543,0.15904091297267992,0.11659901667769719,0.1746782184304752
UAL,0.028338635883628574,0.16834083249060097,0.13820273407164807,0.15152984025773344
UDR,0.002542857445892181,0.050426753275341664,0.03844689975261154,0.040653947906245005
UHS,0.0062196629904298605,0.07886484001397492,0.0633068443339806,0.06321770201395595
ULTA,0.10572427803501899,0.32515269956594084,0.2921924052137391,0.22146106631943943
UNH,0.053008507109425694,0.2302357641840765,0.20649074897659467,0.16771745823545917
UNM,0.025600135231444276,0.16000042259770528,0.11482140310654676,0.10567969086123973
UNP,0.03551420251104428,0.18845212259628247,0.15748489319548706,0.13819597956625032
UPS,0.011939788251501252,0.1092693381123051,0.09750803131063214,0.09048822061497523
URI,0.07442090872243469,0.27280195879508395,0.19538625557497388,0.17300562389576707
USB,0.01148281869396945,0.10715791475187192,0.07088181327873028,0.06382273244896394
V,0.0024870462246653286,0.04987029401021543,0.039679921181882384,0.039864805243315836
VFC,0.007381635542247177,0.0859164451211011,0.06854586679902161,0.07926589287699687
VLO,0.026160349957666324,0.16174161479862356,0.14141725065977162,0.18198158805261455
VMC,0.041910038158604904,0.20471941324311405,0.1886897307183921,0.16632826345357676
VNO,0.004270484427818903,0.06534894358609712,0.05160307763716007,0.05140435664708127
VRSK,0.0049858528114544,0.0706105715276006,0.060911957301757066,0.058416629824564234
VRSN,0.004585558591198193,0.06771675266282483,0.05333801265670645,0.06198885003645478
VRTX,0.05830990501085391,0.24147443966360893,0.23336661023351268,0.368126430639148
VTR,0.052271135642686324,0.2286288162998845,0.20331874604911462,0.16769927200165194
VTRS,0.04816153111146408,0.2194573560203988,0.20031386011101454,0.2756655745887477
VZ,0.015647331220902682,0.12508929299065802,0.11555815443480398,0.10951790843581163
WAB,0.009692348090194286,0.09844972366743487,0.0826929643945497,0.0823042608554854
WAT,0.011784030090395815,0.1085542725570754,0.07910267103514627,0.0716078878895505
WBA,0.0011723058048534241,0.034238951573513816,0.026976786099651047,0.02863899561227359
WDC,0.03442191825826314,0.18553144816516456,0.15696601096112228,0.19454605897571725
WEC,0.021502246143331752,0.14663644207130694,0.1365408128981467,0.1275152808711634
WELL,0.013858650708263446,0.1177227705597496,0.09828122342587671,0.09181450513853434
WFC,0.007519785851921171,0.08671669880663799,0.0788601043463453,0.0893240005668376
WHR,0.025596698261728692,0.15998968173519407,0.14372871495194742,0.13347247172418628
WM,0.047013285559764514,0.21682547258051696,0.19975653869012203,0.1625862655249436
WMB,0.025323774316729324,0.15913445358164688,0.14610500276825342,0.23570398390192593
WMT,0.01633890161345171,0.12782371303264395,0.1221913193175347,0.11456080620010409
WRB,0.014180528102724025,0.11908202258411647,0.08833131402294592,0.0793990334808313
WST,0.06384708031817174,0.25267979800168383,0.2307289918663695,0.18667769269081202
WU,0.01471293310828293,0.12129688004348228,0.10706214325329833,0.09795539103244111
WY,0.0054598121317322125,0.07389054155798436,0.06464616448605834,0.06740450446703627
WYNN,0.19321373755908366,0.4395608462534893,0.42875395594570015,0.31206395091023936
XEL,0.018006186414883215,0.13418713207637764,0.12500765662760108,0.1165900785570063
XOM,0.014103129829763294,0.11875659909985337,0.11235007784110286,0.10256342590494333
XRAY,0.0016230081409131251,0.0402865751946368,0.03110874703352285,0.032657427165589156
XRX,0.009973526763947704,0.0998675460995598,0.07219206867883896,0.07316702046842043
XYL,0.0848226473392329,0.291243278616405,0.2669983044298055,0.20667069857463838
YUM,0.0346017738349331,0.18601552041411248,0.1718085816411273,0.14769361501711256
ZBH,0.02522018782040388,0.1588086515917942,0.13279769259246482,0.11650723895372175
ZBRA,0.018869085474280574,0.13736478979083605,0.10759615782469302,0.13932112277345987
ZION,0.06390968912562454,0.2528036572631506,0.17677305533339605,0.1507675182944506
ZTS,0.008800322806342357,0.09381003574427609,0.0738530442169743,0.07077171367327684
^GSPC,0.002929267598207007,0.05412270871091918,0.040755596147563286,0.03971989678996529
